bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-21T20:31:41,249053000,58.29415,-134.41015,0,28.0,0.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:31:30,249053000,58.29415,-134.41015,0,28.0,0.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:31:20,249053000,58.29415,-134.4101667,0,344.0,0.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:31:10,249053000,58.29415,-134.4101833,0,344.0,0.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:30:59,249053000,58.29413333,-134.4101833,0,344.0,0.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:30:49,249053000,58.29413333,-134.4101833,0,344.0,0.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:30:40,249053000,58.29413333,-134.4101833,0,345.0,0.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:30:30,249053000,58.29411667,-134.4101833,0,345.0,0.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:30:21,249053000,58.29411667,-134.4101833,0,120.0,0.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:30:10,249053000,58.29411667,-134.4101833,0,345.0,0.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:29:59,249053000,58.29408333,-134.4101833,0,120.0,0.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:29:49,249053000,58.29408333,-134.4101833,0,121.0,0.0,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:29:40,249053000,58.29408333,-134.4101833,0,121.0,0.0,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:29:30,249053000,58.29408333,-134.4101833,0,121.0,0.0,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:29:21,249053000,58.29408333,-134.4101833,0,121.0,0.0,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:29:11,249053000,58.29408333,-134.4101833,0,121.0,0.0,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:28:59,249053000,58.29408333,-134.4101833,0,121.0,0.0,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:28:50,249053000,58.29406667,-134.4101833,0,121.0,0.0,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:28:40,249053000,58.29406667,-134.4101833,0,122.0,0.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:28:31,249053000,58.29406667,-134.4101833,0,122.0,0.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:28:21,249053000,58.29406667,-134.4101833,0,122.0,0.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:28:11,249053000,58.29406667,-134.4101833,0,122.0,0.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:28:05,249053000,58.29406667,-134.4102,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:27:59,249053000,58.29406667,-134.4102,0,122.0,0.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:27:50,249053000,58.29406667,-134.4102,0,122.0,0.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:27:40,249053000,58.29406667,-134.4102,0,123.0,0.0,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:27:31,249053000,58.29406667,-134.4102,0,123.0,0.0,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:27:21,249053000,58.29406667,-134.4102,0,123.0,0.0,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:27:11,249053000,58.29406667,-134.4102167,0,123.0,0.0,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:26:59,249053000,58.29405,-134.4102167,0,33.0,0.1,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:26:50,249053000,58.29405,-134.41025,0,33.0,0.1,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:26:41,249053000,58.29405,-134.41025,0,124.0,0.0,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:26:31,249053000,58.29403333,-134.41025,0,124.0,0.0,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:26:21,249053000,58.29403333,-134.41025,0,124.0,0.0,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:26:11,249053000,58.29403333,-134.41025,0,124.0,0.0,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:25:59,249053000,58.29403333,-134.4102667,0,124.0,0.0,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:25:50,249053000,58.29403333,-134.4102667,0,125.0,0.0,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:25:41,249053000,58.29403333,-134.4102667,0,125.0,0.0,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:25:31,249053000,58.29403333,-134.41025,0,125.0,0.0,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:25:21,249053000,58.29403333,-134.41025,0,125.0,0.0,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:25:11,249053000,58.29403333,-134.41025,0,125.0,0.0,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:24:59,249053000,58.29403333,-134.4102333,0,125.0,0.0,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:24:50,249053000,58.29403333,-134.4102333,0,125.0,0.0,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:24:41,249053000,58.29403333,-134.4102333,0,125.0,0.0,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:24:31,249053000,58.29403333,-134.4102333,0,125.0,0.0,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:24:21,249053000,58.29403333,-134.4102333,0,126.0,0.0,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:24:11,249053000,58.29403333,-134.4102167,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:24:00,249053000,58.29401667,-134.4102167,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:23:50,249053000,58.29401667,-134.4102167,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:23:41,249053000,58.29401667,-134.4102167,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:23:31,249053000,58.29401667,-134.4102167,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:23:21,249053000,58.29401667,-134.4102,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:23:10,249053000,58.29401667,-134.4102,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:22:50,249053000,58.29401667,-134.4102,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:22:41,249053000,58.29401667,-134.4102,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:22:30,249053000,58.29401667,-134.4102,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:22:21,249053000,58.29401667,-134.4102,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:22:10,249053000,58.29401667,-134.4101833,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:22:00,249053000,58.29401667,-134.4101833,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:21:59,249053000,58.29401667,-134.4101833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:21:50,249053000,58.29401667,-134.4101833,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:21:41,249053000,58.29403333,-134.4101833,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:21:30,249053000,58.29403333,-134.4101833,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:21:21,249053000,58.29403333,-134.4101667,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:21:10,249053000,58.29403333,-134.4101667,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:21:00,249053000,58.29403333,-134.4101667,0,216.0,0.1,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:20:51,249053000,58.29403333,-134.4101667,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:20:41,249053000,58.29405,-134.4101667,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:20:30,249053000,58.29405,-134.4101667,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:20:21,249053000,58.29405,-134.4101667,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:20:10,249053000,58.29405,-134.4101667,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:20:03,249053000,58.29405,-134.4101667,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:19:51,249053000,58.29405,-134.4101667,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:19:41,249053000,58.29405,-134.4101667,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:19:30,249053000,58.29405,-134.4101667,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:19:21,249053000,58.29405,-134.4101667,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:19:10,249053000,58.29405,-134.41015,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:19:00,249053000,58.29405,-134.41015,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:18:51,249053000,58.29405,-134.41015,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:18:41,249053000,58.29405,-134.41015,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:18:30,249053000,58.29406667,-134.41015,0,126.0,0.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:18:21,249053000,58.29408333,-134.41015,0,171.0,0.1,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:18:10,249053000,58.29408333,-134.41015,0,125.0,0.0,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:18:00,249053000,58.29408333,-134.41015,0,125.0,0.0,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:17:51,249053000,58.29408333,-134.41015,0,125.0,0.0,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:17:41,249053000,58.29408333,-134.41015,0,215.0,0.1,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:17:30,249053000,58.29408333,-134.41015,0,125.0,0.0,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:17:21,249053000,58.29408333,-134.41015,0,125.0,0.0,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:17:11,249053000,58.29408333,-134.41015,0,125.0,0.0,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:17:00,249053000,58.29408333,-134.41015,0,125.0,0.0,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:16:51,249053000,58.29408333,-134.41015,0,125.0,0.0,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:16:41,249053000,58.2941,-134.41015,0,125.0,0.0,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:16:30,249053000,58.2941,-134.4101667,0,124.0,0.0,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:16:21,249053000,58.2941,-134.4101667,0,214.0,0.1,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:16:11,249053000,58.2941,-134.4101667,0,124.0,0.0,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:16:01,249053000,58.2941,-134.4101667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:16:00,249053000,58.2941,-134.4101667,0,124.0,0.0,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:15:51,249053000,58.29411667,-134.4101667,0,124.0,0.0,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:15:41,249053000,58.29411667,-134.4101833,0,124.0,0.0,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:15:30,249053000,58.29411667,-134.4101667,0,124.0,0.0,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:15:21,249053000,58.29411667,-134.4101833,0,124.0,0.0,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:15:11,249053000,58.29411667,-134.4101833,0,124.0,0.1,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:15:00,249053000,58.29411667,-134.4102,0,168.0,0.1,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:14:50,249053000,58.29411667,-134.4101833,0,123.0,0.0,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:14:41,249053000,58.29411667,-134.4102,0,123.0,0.0,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:14:30,249053000,58.29411667,-134.4102,0,168.0,0.1,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:14:21,249053000,58.29411667,-134.4102167,0,168.0,0.1,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:14:11,249053000,58.29413333,-134.4102167,0,168.0,0.1,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:14:00,249053000,58.29413333,-134.4102333,0,123.0,0.0,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:13:50,249053000,58.29413333,-134.4102333,0,123.0,0.1,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:13:41,249053000,58.29413333,-134.41025,0,168.0,0.1,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:13:30,249053000,58.29415,-134.41025,0,213.0,0.1,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:13:21,249053000,58.29415,-134.4102667,0,213.0,0.1,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:13:11,249053000,58.29415,-134.4102667,0,168.0,0.1,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:13:00,249053000,58.29416667,-134.4102667,0,122.0,0.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:12:50,249053000,58.29416667,-134.4102833,0,122.0,0.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:12:41,249053000,58.29416667,-134.4102833,0,122.0,0.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:12:30,249053000,58.29416667,-134.4103,0,122.0,0.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:12:21,249053000,58.29416667,-134.4103167,0,167.0,0.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:12:09,249053000,58.29416667,-134.4103167,0,122.0,0.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:12:00,249053000,58.29418333,-134.4103167,0,122.0,0.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:11:50,249053000,58.29418333,-134.4103333,0,122.0,0.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:11:41,249053000,58.29418333,-134.4103333,0,122.0,0.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:11:30,249053000,58.29418333,-134.41035,0,122.0,0.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:11:21,249053000,58.2942,-134.41035,0,167.0,0.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:11:09,249053000,58.2942,-134.41035,0,166.0,0.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:11:00,249053000,58.2942,-134.4103667,0,166.0,0.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:10:50,249053000,58.2942,-134.4103667,0,166.0,0.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:10:40,249053000,58.2942,-134.4103667,0,166.0,0.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:10:30,249053000,58.2942,-134.4103667,0,121.0,0.0,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:10:21,249053000,58.2942,-134.4103667,0,121.0,0.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:10:09,249053000,58.2942,-134.4103667,0,121.0,0.0,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:10:03,249053000,58.2942,-134.4103667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:09:59,249053000,58.2942,-134.4103667,0,211.0,0.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:09:50,249053000,58.2942,-134.4103667,0,211.0,0.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:09:40,249053000,58.2942,-134.4103667,0,211.0,0.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:09:30,249053000,58.29421667,-134.41035,0,121.0,0.0,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:09:21,249053000,58.29421667,-134.41035,0,121.0,0.0,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:09:09,249053000,58.29421667,-134.4103667,0,120.0,0.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:08:59,249053000,58.29425,-134.4103667,0,120.0,0.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:08:50,249053000,58.29425,-134.4103667,0,120.0,0.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:08:41,249053000,58.29426667,-134.4103667,0,120.0,0.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:08:30,249053000,58.29426667,-134.4103833,0,120.0,0.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:08:20,249053000,58.29428333,-134.4104,0,120.0,0.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:08:09,249053000,58.29428333,-134.4104,0,120.0,0.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:07:59,249053000,58.29428333,-134.4104,0,120.0,0.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:07:50,249053000,58.29428333,-134.4104,0,120.0,0.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:07:40,249053000,58.29428333,-134.4104167,0,119.0,0.0,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:07:29,249053000,58.29428333,-134.4104333,0,119.0,0.0,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:07:20,249053000,58.2943,-134.4104333,0,119.0,0.0,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:07:09,249053000,58.2943,-134.4104333,0,119.0,0.0,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:06:59,249053000,58.2943,-134.4104333,0,119.0,0.0,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:06:50,249053000,58.2943,-134.41045,0,119.0,0.0,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:06:40,249053000,58.29428333,-134.4104333,0,119.0,0.0,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:06:29,249053000,58.29428333,-134.4104333,0,119.0,0.0,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:06:20,249053000,58.29428333,-134.4104333,0,118.0,0.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:06:09,249053000,58.29428333,-134.4104333,0,118.0,0.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:05:59,249053000,58.2943,-134.4104333,0,118.0,0.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:05:50,249053000,58.2943,-134.4104333,0,118.0,0.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:05:40,249053000,58.2943,-134.4104333,0,118.0,0.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:05:29,249053000,58.29428333,-134.4104333,0,118.0,0.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:05:20,249053000,58.29428333,-134.4104333,0,118.0,0.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:05:10,249053000,58.29428333,-134.4104333,0,117.0,0.0,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:04:59,249053000,58.29428333,-134.4104333,0,117.0,0.0,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:04:51,249053000,58.29428333,-134.4104333,0,117.0,0.0,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:04:40,249053000,58.29428333,-134.4104333,0,207.0,0.1,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:04:29,249053000,58.2943,-134.4104333,0,117.0,0.0,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:04:20,249053000,58.2943,-134.4104333,0,117.0,0.0,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:04:10,249053000,58.2943,-134.4104333,0,116.0,0.0,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:04:03,249053000,58.2943,-134.4104333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:04:00,249053000,58.2943,-134.4104333,0,206.0,0.1,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:03:51,249053000,58.29431667,-134.4104333,0,116.0,0.0,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:03:40,249053000,58.29431667,-134.4104333,0,116.0,0.0,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:03:29,249053000,58.29431667,-134.4104333,0,116.0,0.0,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:03:19,249053000,58.29431667,-134.4104333,0,116.0,0.0,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:03:10,249053000,58.29431667,-134.4104333,0,115.0,0.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:03:00,249053000,58.29431667,-134.4104333,0,115.0,0.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:02:51,249053000,58.29431667,-134.4104333,0,115.0,0.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:02:40,249053000,58.29431667,-134.4104333,0,115.0,0.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:02:29,249053000,58.29431667,-134.4104333,0,115.0,0.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:02:19,249053000,58.29431667,-134.4104333,0,115.0,0.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:02:10,249053000,58.29431667,-134.4104167,0,115.0,0.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:02:00,249053000,58.29431667,-134.4104167,0,115.0,0.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:01:51,249053000,58.29431667,-134.4104333,0,114.0,0.0,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:01:41,249053000,58.29431667,-134.4104333,0,114.0,0.0,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:01:29,249053000,58.29433333,-134.4104333,0,114.0,0.0,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:01:19,249053000,58.29433333,-134.4104333,0,114.0,0.0,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:01:10,249053000,58.29433333,-134.4104333,0,114.0,0.0,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:01:00,249053000,58.29433333,-134.4104167,0,114.0,0.0,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T20:00:51,249053000,58.29433333,-134.4104167,0,24.0,0.1,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
