bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T23:26:17,249053000,59.83048333,-139.6907167,0,204.5,11.7,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:25:58,249053000,59.83153333,-139.6898,0,203.5,11.6,205,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:25:46,249053000,59.8321,-139.6893,0,202.0,11.7,204,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:25:37,249053000,59.83258333,-139.68895,0,201.0,11.7,203,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:25:28,249053000,59.83306667,-139.6885667,0,200.5,11.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:25:06,249053000,59.83413333,-139.6877833,0,200.0,11.7,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:24:55,249053000,59.8346,-139.68745,0,198.5,11.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:24:47,249053000,59.83508333,-139.6871167,0,198.5,11.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:24:38,249053000,59.83551667,-139.68685,0,199.0,11.6,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:24:25,249053000,59.8361,-139.6864167,0,199.0,11.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:24:17,249053000,59.83656667,-139.6861,0,199.0,11.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:24:06,249053000,59.83713333,-139.6857333,0,199.0,11.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:23:56,249053000,59.83776667,-139.6852667,0,199.0,11.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:22:06,249053000,59.84325,-139.6814833,0,198.5,11.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:21:06,249053000,59.84633333,-139.6793833,0,199.0,11.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:20:55,249053000,59.84693333,-139.679,0,199.5,11.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:20:47,249053000,59.84741667,-139.6786333,0,199.5,11.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:20:37,249053000,59.84783333,-139.67835,0,199.5,11.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:20:30,249053000,59.84848333,-139.6779,0,199.5,11.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:20:17,249053000,59.84885,-139.6776333,0,199.5,11.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:20:06,249053000,59.8494,-139.67725,0,199.5,11.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:19:55,249053000,59.85015,-139.6767167,0,199.5,11.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:19:17,249053000,59.85206667,-139.67535,0,199.5,11.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:19:07,249053000,59.85243333,-139.6751,0,199.5,11.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:18:55,249053000,59.85308333,-139.6746333,0,199.5,11.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:18:37,249053000,59.8541,-139.6739333,0,199.5,11.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:18:27,249053000,59.85461667,-139.6735667,0,199.5,11.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:18:18,249053000,59.85501667,-139.6732667,0,199.5,11.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:18:07,249053000,59.85556667,-139.6728833,0,199.5,11.6,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:17:55,249053000,59.85621667,-139.67245,0,199.0,11.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:17:37,249053000,59.85706667,-139.67185,0,199.5,11.6,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:17:34,249053000,59.85753333,-139.6715167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:17:27,249053000,59.85753333,-139.6715167,0,199.5,11.6,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:17:17,249053000,59.85816667,-139.67105,0,199.0,11.6,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:16:37,249053000,59.86028333,-139.6695667,0,199.0,11.6,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:16:16,249053000,59.8612,-139.66895,0,198.9,11.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:15:57,249053000,59.86233333,-139.66815,0,198.4,11.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:15:47,249053000,59.86266667,-139.6679,0,198.4,11.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:15:37,249053000,59.86315,-139.6676,0,198.4,11.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:15:07,249053000,59.86461667,-139.6666,0,198.4,11.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:14:45,249053000,59.86571667,-139.6658333,0,198.4,11.3,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:14:37,249053000,59.86638333,-139.6653833,0,198.4,11.3,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:14:27,249053000,59.86658333,-139.6652667,0,198.4,11.3,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:14:16,249053000,59.8673,-139.6647667,0,198.4,11.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:14:07,249053000,59.86763333,-139.6645667,0,198.4,11.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:13:57,249053000,59.86833333,-139.6640667,0,197.9,11.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:13:45,249053000,59.8687,-139.6638333,0,197.9,11.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:13:36,249053000,59.86916667,-139.6635167,0,198.4,11.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:13:27,249053000,59.8696,-139.6632333,0,198.4,11.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:12:58,249053000,59.87103333,-139.6622833,0,197.9,11.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:12:35,249053000,59.87223333,-139.6614833,0,198.4,10.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:12:27,249053000,59.87243333,-139.66135,0,198.4,10.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:12:17,249053000,59.873,-139.6609833,0,197.8,10.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:11:57,249053000,59.87391667,-139.6603667,0,197.3,10.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:11:45,249053000,59.87443333,-139.6600333,0,197.8,10.6,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:11:36,249053000,59.87486667,-139.65975,0,197.8,10.5,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:11:35,249053000,59.87583333,-139.6591833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:11:19,249053000,59.87583333,-139.6591833,0,196.2,10.5,199,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:11:07,249053000,59.87636667,-139.6588667,0,195.1,10.4,199,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:10:56,249053000,59.87678333,-139.65865,0,194.6,10.4,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:10:45,249053000,59.87725,-139.6583833,0,193.6,10.3,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:10:36,249053000,59.87775,-139.6581667,0,193.1,10.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:10:17,249053000,59.87858333,-139.6577833,0,189.6,10.1,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:10:06,249053000,59.87903333,-139.6576333,0,189.1,9.9,192,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:09:17,249053000,59.88121667,-139.6571167,0,182.0,9.6,185,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:09:06,249053000,59.88178333,-139.6570667,0,180.6,9.6,183,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:08:55,249053000,59.88238333,-139.6570833,0,177.3,9.4,181,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:08:46,249053000,59.88266667,-139.6570833,0,176.9,9.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:08:37,249053000,59.88306667,-139.65715,0,175.8,9.1,179,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:08:06,249053000,59.88443333,-139.6574167,0,170.7,8.7,174,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:07:56,249053000,59.88476667,-139.6575333,0,169.3,8.6,172,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:07:18,249053000,59.8862,-139.6581833,0,162.8,8.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:06:56,249053000,59.88695,-139.65865,0,161.2,7.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:06:26,249053000,59.88791667,-139.6593833,0,154.2,6.7,156,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:06:17,249053000,59.88816667,-139.6596333,0,154.1,6.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:05:36,249053000,59.8892,-139.6606667,0,150.2,5.2,148,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:05:17,249053000,59.88955,-139.6610833,0,148.5,4.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:05:05,249053000,59.88978333,-139.66135,0,146.7,4.6,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:04:35,249053000,59.89033333,-139.6620667,0,143.9,4.3,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:04:26,249053000,59.89048333,-139.6622667,0,142.7,4.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:04:18,249053000,59.8906,-139.6624667,0,143.9,4.3,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:04:05,249053000,59.89078333,-139.66275,0,142.9,4.3,139,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:03:58,249053000,59.89093333,-139.6629833,0,143.0,4.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:03:46,249053000,59.8911,-139.6632167,0,143.0,4.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:03:18,249053000,59.89155,-139.6639167,0,141.7,4.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:02:57,249053000,59.89186667,-139.6643833,0,143.2,4.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:02:46,249053000,59.89201667,-139.6646333,0,144.7,4.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:02:35,249053000,59.8922,-139.6649,0,144.7,4.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:02:26,249053000,59.89236667,-139.6651,0,144.7,4.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:02:05,249053000,59.89265,-139.6655333,0,144.7,4.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:01:57,249053000,59.89278333,-139.6657333,0,146.1,4.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:01:45,249053000,59.89296667,-139.6659667,0,147.1,4.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:01:35,249053000,59.89315,-139.6662,0,145.7,4.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:01:26,249053000,59.89326667,-139.6663833,0,145.7,4.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:01:17,249053000,59.8934,-139.6665667,0,148.1,4.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:01:05,249053000,59.8936,-139.6668167,0,148.1,4.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:00:57,249053000,59.89371667,-139.6669833,0,149.1,4.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:00:45,249053000,59.8939,-139.6671833,0,147.7,4.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:00:35,249053000,59.89408333,-139.6674,0,148.7,4.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:00:26,249053000,59.89418333,-139.6675667,0,150.1,4.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T23:00:20,249053000,59.89438333,-139.6677833,0,151.3,3.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:59:45,249053000,59.89486667,-139.6682667,0,154.4,3.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:59:17,249053000,59.89535,-139.66875,0,152.9,3.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:58:26,249053000,59.89613333,-139.6695167,0,155.0,3.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:57:59,249053000,59.8966,-139.6699333,0,155.3,3.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:57:46,249053000,59.89678333,-139.6701,0,155.6,3.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:57:27,249053000,59.89705,-139.6703667,0,156.6,3.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:57:16,249053000,59.89721667,-139.6704833,0,157.3,3.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:56:56,249053000,59.89751667,-139.6707667,0,157.3,3.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:56:46,249053000,59.89766667,-139.6708667,0,155.9,3.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:56:07,249053000,59.89821667,-139.67135,0,159.5,3.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:55:49,249053000,59.89845,-139.67155,0,159.5,2.8,147,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:55:36,249053000,59.8986,-139.67165,0,159.9,2.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:55:26,249053000,59.89868333,-139.6717333,0,159.9,2.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:55:18,249053000,59.89883333,-139.6718333,0,159.9,2.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:55:07,249053000,59.89893333,-139.6719167,0,160.4,2.6,147,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:54:57,249053000,59.89906667,-139.672,0,162.6,2.6,147,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:54:47,249053000,59.89916667,-139.6720833,0,164.2,2.5,148,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:54:36,249053000,59.8993,-139.6721333,0,164.9,2.4,148,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:54:26,249053000,59.89938333,-139.6722,0,164.9,2.4,148,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:54:17,249053000,59.89948333,-139.6722667,0,165.6,2.3,148,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:54:06,249053000,59.8996,-139.6723167,0,165.6,2.3,148,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:53:56,249053000,59.89971667,-139.6723833,0,166.4,2.2,148,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:53:46,249053000,59.89981667,-139.6724333,0,169.8,2.2,148,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:53:37,249053000,59.89991667,-139.6724667,0,169.2,1.9,148,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:53:34,249053000,59.89998333,-139.6725,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:53:27,249053000,59.89998333,-139.6725,0,169.2,1.9,148,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:53:06,249053000,59.90016667,-139.67255,0,173.0,1.7,148,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:52:56,249053000,59.90026667,-139.6725833,0,171.1,1.5,148,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:52:37,249053000,59.9004,-139.6725833,0,176.6,1.3,148,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:52:27,249053000,59.90046667,-139.6726,0,178.9,1.2,148,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:52:16,249053000,59.90051667,-139.6726,0,182.6,1.1,149,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:52:06,249053000,59.90056667,-139.6726,0,178.0,1.0,149,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:51:56,249053000,59.90061667,-139.6726167,0,178.0,1.0,149,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:51:37,249053000,59.9007,-139.6726333,0,171.5,0.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:51:26,249053000,59.90075,-139.67265,0,170.4,0.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:51:17,249053000,59.90078333,-139.6726833,0,172.5,0.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:51:06,249053000,59.90083333,-139.6726833,0,173.5,0.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:50:26,249053000,59.90096667,-139.6728,0,151.6,0.9,158,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:50:17,249053000,59.901,-139.6728333,0,160.0,0.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:50:08,249053000,59.90105,-139.6728667,0,161.0,0.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:49:57,249053000,59.9011,-139.6729,0,163.0,0.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:49:46,249053000,59.90115,-139.6729333,0,165.0,0.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:49:28,249053000,59.90123333,-139.6729667,0,173.3,0.9,167,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:49:17,249053000,59.90126667,-139.6729833,0,179.3,1.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:49:07,249053000,59.90131667,-139.6729667,0,180.3,1.0,169,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:48:57,249053000,59.90136667,-139.6729667,0,175.7,1.0,170,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:48:46,249053000,59.90141667,-139.6729833,0,172.0,1.0,171,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:48:37,249053000,59.90146667,-139.6729833,0,166.6,0.9,173,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:48:27,249053000,59.90151667,-139.673,0,161.4,0.9,174,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:48:17,249053000,59.90156667,-139.6730333,0,163.4,0.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:48:07,249053000,59.9016,-139.6730667,0,165.6,1.0,177,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:47:57,249053000,59.90165,-139.6731,0,173.2,1.0,179,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:47:46,249053000,59.9017,-139.6731167,0,175.2,1.0,181,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:47:36,249053000,59.90183333,-139.6731167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:47:17,249053000,59.90183333,-139.6731167,0,185.0,1.0,185,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:46:17,249053000,59.90213333,-139.6730667,0,187.8,1.1,192,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:46:07,249053000,59.90216667,-139.6730333,0,188.8,1.1,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:45:58,249053000,59.90223333,-139.6730333,0,189.2,1.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:45:46,249053000,59.9023,-139.673,0,190.2,1.0,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:45:39,249053000,59.90233333,-139.673,0,185.6,1.0,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:44:57,249053000,59.90251667,-139.67295,0,185.3,1.0,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:44:37,249053000,59.90261667,-139.6729333,0,188.3,1.0,205,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:44:27,249053000,59.90268333,-139.6729167,0,189.3,1.0,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:44:16,249053000,59.90273333,-139.6729,0,191.3,1.0,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:44:07,249053000,59.90276667,-139.6728833,0,192.3,1.0,209,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:43:58,249053000,59.90281667,-139.6728667,0,193.3,1.0,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:43:46,249053000,59.90286667,-139.6728333,0,192.5,0.9,211,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:43:37,249053000,59.90291667,-139.6728333,0,193.5,0.9,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:43:27,249053000,59.90295,-139.6728167,0,190.0,1.0,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:43:16,249053000,59.90301667,-139.6727833,0,193.1,1.1,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:43:07,249053000,59.90306667,-139.6727667,0,194.1,1.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:42:58,249053000,59.9031,-139.67275,0,193.0,1.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:42:46,249053000,59.90315,-139.6727167,0,199.0,1.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:42:36,249053000,59.9032,-139.6727,0,196.0,1.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:42:27,249053000,59.90323333,-139.6726667,0,194.4,0.9,221,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:42:16,249053000,59.9033,-139.6726333,0,195.4,0.9,222,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T22:42:07,249053000,59.90333333,-139.6726167,0,194.2,0.8,223,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
