name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-02T19:38:04,55.33781667,-131.6433333,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T19:34:55,55.3378,-131.6433333,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T19:31:54,55.3378,-131.6433333,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T19:28:44,55.33781667,-131.6433333,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T19:25:34,55.33781667,-131.6433333,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T19:22:24,55.33781667,-131.6433167,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T19:19:15,55.3378,-131.6433167,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T19:16:05,55.33778333,-131.6433333,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T19:13:04,55.3378,-131.6433333,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T19:09:55,55.3378,-131.6433167,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T19:06:45,55.33778333,-131.6433333,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T19:03:44,55.33778333,-131.6433667,0,53.0,0.2,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T19:00:25,55.33766833,-131.6435,0,9.0,0.3,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:58:54,55.33756667,-131.6435183,0,309.9,0.4,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:56:35,55.33745167,-131.643465,0,39.9,0.4,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:55:44,55.33736833,-131.6435817,0,39.9,0.4,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:54:44,55.33731833,-131.64368,0,50.0,0.6,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:54:35,55.33730167,-131.6437117,0,57.1,0.7,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:54:25,55.337285,-131.643745,0,64.9,0.7,139,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:53:04,55.33728333,-131.6441667,0,107.4,0.9,128,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:53:55,55.33726667,-131.6438833,0,72.5,0.7,136,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:53:44,55.33726667,-131.643945,0,79.5,0.9,134,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:53:35,55.33726667,-131.6439833,0,82.8,0.8,133,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:53:24,55.33726667,-131.64405,0,92.1,0.8,132,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:53:14,55.33726667,-131.6441,0,100.2,0.8,130,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:52:24,55.33735,-131.644465,0,96.2,1.4,121,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:52:44,55.33731667,-131.6443,0,102.1,1.1,124,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:51:24,55.3374,-131.6452633,0,97.7,2.1,117,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:51:54,55.33736667,-131.6448317,0,91.4,1.8,118,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:50:14,55.33758167,-131.6466767,0,104.8,3.3,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:50:54,55.33746667,-131.645795,0,102.2,2.5,114,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:49:04,55.337965,-131.6488217,0,104.6,4.8,107,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:49:34,55.33778167,-131.647775,0,108.0,4.3,108,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:48:34,55.33813167,-131.64997,0,107.7,5.1,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:48:04,55.33834667,-131.651185,0,111.8,5.4,114,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:48:24,55.33819833,-131.6503367,0,108.7,5.2,111,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:47:24,55.33876167,-131.6528167,0,117.0,5.8,119,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:47:44,55.33854667,-131.651985,0,115.9,5.6,117,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:46:05,55.33987667,-131.6563117,0,120.3,6.8,122,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:45:53,55.34005833,-131.6568783,0,121.1,6.9,122,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:44:05,55.341875,-131.6628317,0,113.8,8.2,118,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:44:53,55.34105833,-131.6600033,0,116.4,8.1,120,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:43:15,55.342575,-131.6659083,0,107.5,8.3,111,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:43:24,55.34245833,-131.6653267,0,107.8,8.2,112,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:43:51,55.342075,-131.663615,0,112.5,8.2,116,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:42:05,55.34318,-131.6706,0,98.6,8.6,99,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:42:15,55.34313,-131.6699017,0,97.0,8.6,99,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:42:44,55.34292833,-131.66792,0,101.0,8.6,103,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:42:54,55.34282667,-131.667305,0,102.3,8.5,105,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:41:05,55.34360833,-131.6746817,0,105.6,8.5,107,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:41:15,55.34350833,-131.6740167,0,105.3,8.6,106,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:41:44,55.343295,-131.6721167,0,101.0,8.6,103,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:40:05,55.34435333,-131.6786317,0,115.6,8.5,117,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:40:24,55.34407333,-131.6773317,0,110.9,8.5,113,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:40:34,55.34395667,-131.67675,0,109.6,8.5,111,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:39:24,55.34508333,-131.6811667,0,120.6,8.5,122,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:38:14,55.34657833,-131.6852167,0,127.3,8.4,128,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:38:24,55.34634667,-131.68458,0,124.6,8.4,126,9188647,3FPR9,KETCHIKAN
