bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-28T17:33:03,310384000,55.3421,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:32:53,310384000,55.3421,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:32:44,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:32:34,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:32:22,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:32:13,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:32:03,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:31:53,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:31:44,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:31:34,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:31:22,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:31:13,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:31:03,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:30:53,310384000,55.34211667,-131.6497667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:30:53,310384000,55.34211667,-131.6497667,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:30:44,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:30:34,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:30:22,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:30:14,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:30:03,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:29:53,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:29:44,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:29:38,310384000,55.3355,-131.650167,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:29:33,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:29:24,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:29:14,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:29:03,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:28:53,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:28:44,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:28:43,310384000,55.34211667,-131.6497667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:28:33,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:28:24,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:28:14,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:28:03,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:27:54,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:27:44,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:27:33,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:27:24,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:27:14,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:27:03,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:26:54,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:26:44,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:26:33,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:26:24,310384000,55.34211667,-131.6497667,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:26:12,310384000,55.34211667,-131.6497667,0,202.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:26:03,310384000,55.34211667,-131.6497667,0,202.0,0.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:25:54,310384000,55.34211667,-131.6497667,0,22.0,0.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:25:44,310384000,55.34211667,-131.6497667,0,355.4,0.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:25:33,310384000,55.3421,-131.6497667,0,112.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:25:24,310384000,55.3421,-131.6497667,0,246.9,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:25:13,310384000,55.3421,-131.64975,0,265.4,0.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:25:03,310384000,55.3421,-131.649735,0,246.9,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:24:54,310384000,55.3421,-131.6497167,0,292.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:24:44,310384000,55.3421,-131.6497167,0,337.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:24:33,310384000,55.3421,-131.6497167,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:24:24,310384000,55.3421,-131.6497167,0,22.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:24:13,310384000,55.34208333,-131.6497167,0,112.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:24:03,310384000,55.34208333,-131.6497167,0,112.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:23:54,310384000,55.34208333,-131.6497333,0,112.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:23:44,310384000,55.3421,-131.6497333,0,112.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:23:33,310384000,55.3421,-131.6497483,0,85.4,0.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:23:24,310384000,55.3421,-131.64975,0,112.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:23:13,310384000,55.3421,-131.6497667,0,112.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:23:03,310384000,55.3421,-131.6497667,0,112.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:22:54,310384000,55.3421,-131.6497817,0,112.0,0.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:22:44,310384000,55.3421,-131.6498,0,112.0,0.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:22:42,310384000,55.3421,-131.6498167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:22:33,310384000,55.3421,-131.6498167,0,112.0,0.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:22:24,310384000,55.34211667,-131.6498167,0,112.0,0.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:22:13,310384000,55.34211667,-131.6498333,0,112.0,0.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:22:03,310384000,55.34211667,-131.64985,0,85.4,0.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:21:54,310384000,55.34211667,-131.6498667,0,66.9,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:21:44,310384000,55.34211667,-131.6498667,0,112.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:21:33,310384000,55.34211667,-131.6498833,0,48.5,0.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:21:24,310384000,55.3421,-131.6499,0,93.5,0.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:21:13,310384000,55.34211667,-131.64993,0,90.1,0.5,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:21:03,310384000,55.34211667,-131.6499783,0,102.5,0.6,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:20:54,310384000,55.34211667,-131.6500117,0,103.8,0.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:20:44,310384000,55.34211667,-131.6500783,0,97.9,0.8,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:20:33,310384000,55.34213167,-131.650145,0,112.0,0.8,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:20:24,310384000,55.34213333,-131.6501967,0,96.9,0.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:20:13,310384000,55.34215,-131.6502783,0,98.4,0.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:20:03,310384000,55.34215,-131.6503467,0,104.6,0.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:19:54,310384000,55.34216667,-131.6503967,0,110.0,0.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:19:44,310384000,55.34218333,-131.65048,0,103.2,1.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:19:33,310384000,55.34218333,-131.6505633,0,98.6,1.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:19:24,310384000,55.3422,-131.6506467,0,104.2,1.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:19:13,310384000,55.34221667,-131.6507467,0,103.9,1.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:19:03,310384000,55.34223333,-131.6508633,0,107.0,1.6,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:18:54,310384000,55.34225,-131.65098,0,103.6,1.7,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:18:44,310384000,55.34226667,-131.6510967,0,102.8,1.8,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:18:33,310384000,55.3423,-131.651265,0,105.0,1.9,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:18:24,310384000,55.34231667,-131.6513983,0,102.1,2.0,105,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:18:13,310384000,55.34235,-131.6515667,0,104.0,2.0,104,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:18:02,310384000,55.34236667,-131.6517333,0,97.5,2.1,103,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:17:54,310384000,55.34238167,-131.6519,0,100.3,2.2,103,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:17:44,310384000,55.34239833,-131.6520683,0,102.0,2.2,102,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:17:33,310384000,55.342415,-131.6522683,0,101.0,2.3,101,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:17:23,310384000,55.34244833,-131.6524367,0,102.3,2.4,100,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:17:13,310384000,55.342465,-131.6526367,0,105.8,2.5,99,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:17:02,310384000,55.34249833,-131.6528383,0,102.3,2.6,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:16:54,310384000,55.34253167,-131.6530067,0,101.3,2.6,97,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:16:44,310384000,55.34254833,-131.65324,0,101.3,2.6,97,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:16:40,310384000,55.34258333,-131.6534417,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:16:33,310384000,55.34258333,-131.6534417,0,98.2,2.6,96,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:16:23,310384000,55.3426,-131.6536433,0,99.3,2.6,95,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:16:14,310384000,55.34261667,-131.6538467,0,97.1,2.7,95,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:16:02,310384000,55.34263333,-131.6541133,0,97.9,2.9,94,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:15:54,310384000,55.34265,-131.6543133,0,96.8,3.0,93,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:15:44,310384000,55.34266667,-131.6545483,0,94.9,3.0,93,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:15:33,310384000,55.34268167,-131.654825,0,93.8,3.1,92,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:15:23,310384000,55.34268333,-131.6550567,0,92.0,3.4,92,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:15:14,310384000,55.34268333,-131.6553067,0,91.0,3.6,91,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:15:03,310384000,55.3427,-131.65564,0,91.0,3.9,91,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:14:54,310384000,55.3427,-131.6559233,0,91.0,4.1,91,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:14:44,310384000,55.3427,-131.6562583,0,88.6,4.2,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:14:33,310384000,55.34268333,-131.6566267,0,88.6,4.4,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:14:23,310384000,55.34268333,-131.6569967,0,88.7,4.5,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:14:14,310384000,55.34268333,-131.6573133,0,87.5,4.6,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:14:03,310384000,55.34266667,-131.6577317,0,88.8,4.8,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:13:54,310384000,55.34266667,-131.6581167,0,87.6,4.9,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:13:44,310384000,55.34266667,-131.6585183,0,87.7,5.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:13:34,310384000,55.34265,-131.6588867,0,87.7,5.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:13:22,310384000,55.34265,-131.6593717,0,87.7,5.2,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:13:14,310384000,55.34265,-131.659705,0,88.8,5.2,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:13:03,310384000,55.34263333,-131.6601733,0,89.9,5.4,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:12:54,310384000,55.34263333,-131.66056,0,89.9,5.4,91,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:12:44,310384000,55.34263333,-131.661045,0,88.9,5.5,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:12:34,310384000,55.34263333,-131.6614633,0,88.9,5.5,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:12:22,310384000,55.34263333,-131.662,0,88.9,5.6,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:12:13,310384000,55.34261667,-131.6624067,0,88.9,5.7,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:12:03,310384000,55.34261667,-131.6628733,0,89.0,5.8,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:11:54,310384000,55.34261667,-131.66331,0,89.0,5.8,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:11:44,310384000,55.34261667,-131.6637783,0,90.0,5.9,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:11:34,310384000,55.34261667,-131.6642483,0,89.0,6.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:11:22,310384000,55.34261667,-131.664835,0,91.0,6.1,91,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:11:13,310384000,55.34261667,-131.6652883,0,91.9,6.2,91,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:11:03,310384000,55.34261667,-131.6657233,0,90.9,6.2,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:10:54,310384000,55.34263333,-131.666275,0,91.8,6.3,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:10:44,310384000,55.34263333,-131.6667433,0,91.8,6.3,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:10:38,310384000,55.34265,-131.66726,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:10:34,310384000,55.34265,-131.66726,0,91.7,6.5,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:10:22,310384000,55.34265,-131.667895,0,92.5,6.7,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:10:13,310384000,55.34266667,-131.6683667,0,92.5,6.7,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:10:03,310384000,55.34268333,-131.6689167,0,92.5,6.8,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:09:54,310384000,55.3427,-131.66942,0,92.4,6.9,90,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:09:44,310384000,55.34271667,-131.6699717,0,93.4,6.9,91,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:09:34,310384000,55.34273333,-131.67054,0,93.6,6.9,92,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:09:23,310384000,55.34275,-131.6711433,0,95.6,7.0,94,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:09:13,310384000,55.34276667,-131.671715,0,96.6,7.0,95,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:09:03,310384000,55.34281333,-131.6722767,0,98.6,7.1,97,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:08:54,310384000,55.34286167,-131.67285,0,99.6,7.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:08:44,310384000,55.34291167,-131.6733733,0,101.6,7.1,100,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:08:34,310384000,55.34296167,-131.6739417,0,102.5,7.2,101,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:08:22,310384000,55.34306167,-131.6746317,0,104.5,7.2,103,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:08:13,310384000,55.34312833,-131.6751167,0,106.5,7.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:08:03,310384000,55.34322833,-131.6756883,0,107.5,7.3,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:07:54,310384000,55.34331167,-131.67621,0,109.5,7.3,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:07:44,310384000,55.34341167,-131.6767117,0,110.5,7.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:07:22,310384000,55.34369667,-131.6779867,0,114.5,7.3,113,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:07:13,310384000,55.34381333,-131.6784717,0,115.5,7.3,114,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:07:03,310384000,55.343965,-131.67901,0,117.5,7.4,116,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:06:54,310384000,55.34409833,-131.6794933,0,118.5,7.3,117,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:06:44,310384000,55.344265,-131.6800133,0,119.7,7.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:06:34,310384000,55.34441667,-131.68055,0,120.7,7.4,120,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:06:22,310384000,55.34463333,-131.6811517,0,122.7,7.4,122,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:06:13,310384000,55.34478333,-131.68157,0,123.0,7.4,123,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:06:03,310384000,55.34498333,-131.6821233,0,124.7,7.4,124,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:05:53,310384000,55.34516833,-131.68256,0,125.7,7.4,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:05:44,310384000,55.34535167,-131.6830483,0,126.7,7.4,126,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:05:34,310384000,55.34557,-131.683585,0,127.0,7.3,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:05:22,310384000,55.345805,-131.684105,0,128.0,7.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:05:13,310384000,55.34599,-131.6845267,0,128.0,7.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:05:03,310384000,55.34619,-131.684995,0,129.0,7.3,129,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:04:53,310384000,55.34640833,-131.685465,0,129.7,7.3,129,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:04:44,310384000,55.34659333,-131.68587,0,129.7,7.3,129,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:04:43,310384000,55.34682833,-131.6863217,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:04:34,310384000,55.34682833,-131.6863217,0,129.7,7.3,129,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:04:22,310384000,55.34708,-131.6868767,0,129.7,7.3,129,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:04:13,310384000,55.34728167,-131.6872783,0,129.7,7.3,129,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:04:04,310384000,55.34748333,-131.6877167,0,129.7,7.2,129,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:03:53,310384000,55.3477,-131.688165,0,129.7,7.2,129,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:03:44,310384000,55.3479,-131.6885817,0,129.7,7.2,129,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:03:34,310384000,55.34813,-131.689075,0,130.5,7.2,129,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:03:22,310384000,55.34838167,-131.6895617,0,129.7,7.2,129,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:03:13,310384000,55.34858167,-131.6899983,0,130.5,7.2,129,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:03:04,310384000,55.34876667,-131.6903517,0,130.5,7.2,129,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:02:53,310384000,55.34900333,-131.6908383,0,130.5,7.2,129,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:02:44,310384000,55.34918667,-131.691225,0,130.5,7.2,129,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:02:34,310384000,55.34940667,-131.6916783,0,130.8,7.1,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:02:22,310384000,55.349675,-131.692215,0,130.8,7.1,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:02:12,310384000,55.34987667,-131.6926367,0,131.8,7.1,131,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:02:04,310384000,55.35007667,-131.6930367,0,132.8,7.1,132,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:01:53,310384000,55.350295,-131.6934567,0,133.6,7.1,132,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:01:44,310384000,55.35051167,-131.6938417,0,132.8,7.1,132,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:01:33,310384000,55.35074667,-131.694295,0,133.6,7.1,132,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:01:12,310384000,55.35121167,-131.6951267,0,133.6,7.0,132,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:01:04,310384000,55.35141167,-131.695495,0,133.6,7.0,132,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:00:53,310384000,55.35164667,-131.6959133,0,133.8,7.0,132,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:00:43,310384000,55.35188167,-131.6963667,0,134.6,7.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:00:33,310384000,55.35213333,-131.6968033,0,134.0,7.0,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:00:23,310384000,55.352335,-131.6971883,0,134.8,7.0,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:00:13,310384000,55.352585,-131.6976233,0,135.0,7.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T17:00:04,310384000,55.35278667,-131.6979917,0,135.0,7.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T16:59:53,310384000,55.35302,-131.6983767,0,135.8,7.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T16:59:43,310384000,55.35325333,-131.6987783,0,135.0,7.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,
