bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-05T18:38:27,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T18:37:17,310404000,58.29161667,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T18:35:27,310404000,58.29161667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T18:32:25,310404000,58.29161667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T18:31:18,310404000,58.29161667,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T18:29:23,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T18:26:21,310404000,58.29161667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T18:25:15,310404000,58.29161667,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T18:23:18,310404000,58.29161667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T18:20:18,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T18:19:18,310404000,58.29161667,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T18:17:17,310404000,58.29161667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T18:14:17,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T18:13:14,310404000,58.29163333,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T18:11:16,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T18:08:14,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T18:07:15,310404000,58.29163333,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T18:05:10,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T18:02:13,310404000,58.29161667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T18:01:14,310404000,58.29161667,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:59:09,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:56:08,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:55:18,310404000,58.29163333,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:53:06,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:50:07,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:49:16,310404000,58.29161667,-134.3955333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:47:04,310404000,58.29161667,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:44:03,310404000,58.29161667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:43:14,310404000,58.292,-134.396,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:41:51,310404000,58.292,-134.396,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:41:01,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:38:00,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:37:11,310404000,58.29163333,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:35:00,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:33:00,310404000,58.29163333,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:31:56,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:28:57,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:25:57,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:25:10,310404000,58.29163333,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:22:55,310404000,58.29163333,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:19:52,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:19:10,310404000,58.29163333,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:17:20,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:17:16,310404000,58.29163333,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:16:51,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:10:48,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:07:46,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:07:10,310404000,58.29163333,-134.3955333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:04:45,310404000,58.29163333,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:01:44,310404000,58.29163333,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T17:01:12,310404000,58.29161667,-134.3955333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:58:43,310404000,58.29161667,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:55:43,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:55:09,310404000,58.29163333,-134.3955333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:52:41,310404000,58.29163333,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:49:39,310404000,58.29161667,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:49:07,310404000,58.29163333,-134.3955333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:46:38,310404000,58.29163333,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:43:37,310404000,58.29163333,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:43:07,310404000,58.292,-134.396,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:40:38,310404000,58.292,-134.396,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:40:37,310404000,58.29165,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:37:36,310404000,58.29165,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:37:08,310404000,58.29163333,-134.3955333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:34:31,310404000,58.29163333,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:31:31,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:31:08,310404000,58.29163333,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:28:30,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:27:29,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:27:09,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:25:29,310404000,58.29163333,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:25:03,310404000,58.29163333,-134.3955333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:19:04,310404000,58.29163333,-134.3955333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:16:25,310404000,58.29163333,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:13:25,310404000,58.29163333,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:13:04,310404000,58.29163333,-134.3955333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:10:24,310404000,58.29163333,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:07:21,310404000,58.29163333,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:07:02,310404000,58.29163333,-134.3955333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:04:21,310404000,58.29163333,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:01:21,310404000,58.29163333,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T16:01:05,310404000,58.29163333,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:58:18,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:55:18,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:55:03,310404000,58.29163333,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:52:16,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:49:14,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:49:01,310404000,58.29161667,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:46:13,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:43:12,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:43:02,310404000,58.292,-134.396,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:41:50,310404000,58.292,-134.396,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:40:08,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:37:10,310404000,58.29161667,-134.3955,5,144.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:37:03,310404000,58.29165,-134.3956167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:34:56,310404000,58.29165,-134.3956167,5,142.0,0.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:34:46,310404000,58.29166667,-134.3956333,5,142.0,0.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:34:34,310404000,58.29166667,-134.39565,5,141.0,0.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:34:25,310404000,58.29168333,-134.3956667,5,141.0,0.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:34:16,310404000,58.29168333,-134.3956833,5,159.4,0.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:34:05,310404000,58.2917,-134.3956833,5,140.0,0.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:33:56,310404000,58.29171667,-134.3957,5,158.4,0.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:33:46,310404000,58.29173333,-134.3957167,5,140.0,0.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:33:34,310404000,58.29175,-134.3957167,5,120.5,0.3,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:33:25,310404000,58.29175,-134.3957333,5,119.5,0.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:33:16,310404000,58.29176667,-134.39575,5,119.5,0.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:33:05,310404000,58.29178333,-134.3957833,5,118.5,0.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:32:56,310404000,58.29178333,-134.3958,5,118.5,0.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:32:46,310404000,58.2918,-134.3958333,5,118.5,0.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:32:34,310404000,58.2918,-134.39585,5,121.9,0.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:32:26,310404000,58.29181667,-134.3958833,5,121.9,0.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:32:16,310404000,58.29181667,-134.3959,5,121.9,0.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:32:06,310404000,58.29183333,-134.3959333,5,136.0,0.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:31:56,310404000,58.29185,-134.39595,5,135.0,0.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:31:46,310404000,58.29186667,-134.3959817,5,135.0,0.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:31:34,310404000,58.29188333,-134.396015,5,135.0,0.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:31:26,310404000,58.2919,-134.3960317,5,135.0,0.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:31:16,310404000,58.2919,-134.396065,5,135.0,0.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:31:06,310404000,58.29193333,-134.3961,5,145.3,0.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:31:00,310404000,58.29195,-134.3961167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:30:56,310404000,58.29195,-134.3961167,5,145.3,0.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:30:46,310404000,58.29196667,-134.3961317,0,144.3,0.5,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:30:34,310404000,58.29198333,-134.396165,0,133.0,0.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:30:26,310404000,58.292,-134.3961817,0,133.0,0.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:30:16,310404000,58.29201667,-134.396215,0,133.0,0.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:30:06,310404000,58.29201667,-134.3962317,0,133.0,0.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:29:56,310404000,58.29203333,-134.396265,0,118.9,0.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:29:46,310404000,58.29205,-134.3962983,0,118.9,0.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:29:35,310404000,58.29205,-134.3963317,0,118.9,0.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:29:26,310404000,58.29206667,-134.396365,0,118.9,0.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:29:16,310404000,58.29206667,-134.3963817,0,118.9,0.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:29:06,310404000,58.29208333,-134.396415,0,120.6,0.5,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:28:56,310404000,58.29208333,-134.3964483,0,120.6,0.5,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:28:46,310404000,58.2921,-134.3964983,0,120.6,0.5,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:28:35,310404000,58.292115,-134.3965317,0,131.0,0.5,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:28:26,310404000,58.29213167,-134.3965483,0,131.0,0.5,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:28:16,310404000,58.29214833,-134.3965817,0,120.5,0.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:28:06,310404000,58.29216667,-134.396615,0,119.5,0.6,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:27:56,310404000,58.29218333,-134.3966633,0,110.5,0.6,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:27:46,310404000,58.2922,-134.3967133,0,104.8,0.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:27:35,310404000,58.29221667,-134.39678,0,98.2,0.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:27:26,310404000,58.29221667,-134.3968467,0,104.8,0.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:27:15,310404000,58.29221667,-134.3969133,0,105.8,0.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:27:06,310404000,58.29223333,-134.39698,0,114.9,0.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:26:56,310404000,58.29224833,-134.3970467,0,121.8,0.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:26:46,310404000,58.292265,-134.3970967,0,120.8,0.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:26:35,310404000,58.29228167,-134.3971633,0,127.0,0.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:26:26,310404000,58.292315,-134.3972133,0,120.6,0.9,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:26:15,310404000,58.29234833,-134.3972783,0,119.6,0.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:26:06,310404000,58.292365,-134.397345,0,119.2,1.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:25:56,310404000,58.29238167,-134.3974283,0,113.6,1.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:25:46,310404000,58.29239833,-134.3975117,0,109.7,1.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:25:36,310404000,58.292415,-134.397595,0,114.6,1.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:25:26,310404000,58.29243167,-134.3976933,0,115.5,1.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:25:15,310404000,58.29244833,-134.3977933,0,115.5,1.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:25:14,310404000,58.29248167,-134.3978783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:25:06,310404000,58.29248167,-134.3978783,0,119.8,1.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:24:56,310404000,58.29249833,-134.3979783,0,119.8,1.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:24:46,310404000,58.29253167,-134.398045,0,125.0,1.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:24:36,310404000,58.292565,-134.398145,0,125.0,1.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:24:25,310404000,58.29258167,-134.3982283,0,125.0,1.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:24:15,310404000,58.292615,-134.398295,0,125.0,1.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:24:06,310404000,58.29264833,-134.3983617,0,130.7,1.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:23:55,310404000,58.29268167,-134.3984283,0,129.7,1.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:23:46,310404000,58.29269833,-134.398495,0,129.7,1.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:23:36,310404000,58.29273167,-134.3985617,0,129.7,1.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:23:25,310404000,58.292765,-134.3986283,0,129.7,1.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:23:15,310404000,58.29279833,-134.398695,0,129.1,1.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:23:06,310404000,58.292815,-134.3987617,0,129.1,1.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:22:55,310404000,58.29284833,-134.398845,0,129.1,1.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:22:46,310404000,58.29288167,-134.39891,0,124.0,1.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:22:36,310404000,58.292915,-134.3989933,0,124.0,1.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:22:25,310404000,58.29294833,-134.3990933,0,123.0,1.2,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:22:15,310404000,58.292965,-134.3991767,0,118.2,1.2,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:22:06,310404000,58.29299833,-134.39926,0,118.2,1.2,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:21:55,310404000,58.293015,-134.3993583,0,114.2,1.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:21:46,310404000,58.29304833,-134.3994583,0,110.0,1.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:21:36,310404000,58.293065,-134.3995567,0,105.8,1.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:21:25,310404000,58.29308333,-134.39969,0,98.2,1.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:21:15,310404000,58.2931,-134.399805,0,99.8,1.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:21:06,310404000,58.2931,-134.3999217,0,94.6,1.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:20:55,310404000,58.293115,-134.4000717,0,98.8,1.5,122,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:20:46,310404000,58.293115,-134.4001717,0,98.8,1.5,122,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:20:36,310404000,58.29313167,-134.400305,0,97.8,1.5,121,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:20:25,310404000,58.29314833,-134.400455,0,96.8,1.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:20:15,310404000,58.29314833,-134.4005717,0,95.8,1.5,119,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T15:20:06,310404000,58.293165,-134.4006883,0,94.8,1.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
