name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-07-05T07:29:37,56.05151,-133.9365283,0,232.5,21.0,232,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:28:38,56.05503167,-133.9282883,0,232.5,20.9,232,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:25:32,56.065885,-133.9023517,0,233.6,21.4,232,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:25:56,56.09891,-134.60968,0,14.5,22.4,14,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:25:38,56.09710667,-134.610545,0,17.0,22.5,16,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:25:20,56.09541833,-134.6114733,0,19.5,22.5,18,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:25:02,56.09355167,-134.612635,0,21.0,22.4,20,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:24:44,56.09181,-134.61384,0,23.2,22.5,23,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:24:25,56.09000333,-134.6152767,0,25.5,22.7,25,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:24:13,56.08886333,-134.6162267,0,28.7,22.5,27,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:23:44,56.08621,-134.6188133,0,30.7,22.6,30,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:23:20,56.084155,-134.6210317,0,33.7,22.6,33,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:22:56,56.08199,-134.623615,0,35.5,22.6,35,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:22:31,56.079885,-134.6263433,0,38.2,22.4,38,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:21:07,56.07318667,-134.636315,0,40.5,22.6,39,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:19:50,56.06728,-134.64573,0,42.5,22.4,40,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:19:13,56.06438333,-134.6505,0,41.7,22.4,40,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:17:01,56.05426333,-134.6667517,0,42.8,22.3,40,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:16:44,56.05297,-134.66886,0,43.0,22.3,40,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:27:13,55.75356833,-132.3976467,5,333.0,21.6,332,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:32:25,55.78074167,-132.4250283,5,330.0,21.8,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:29:02,55.76307,-132.4070717,5,330.2,21.6,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:28:26,55.75986,-132.4038267,5,330.2,21.6,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:16:55,55.69821,-132.3478817,5,333.7,22.3,332,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:14:13,55.68290333,-132.33523,5,335.2,22.6,334,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:12:37,55.67382667,-132.32775,5,334.5,22.5,334,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:12:02,55.67054833,-132.324955,5,333.2,22.4,333,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:11:31,55.667695,-132.32235,5,331.2,22.4,331,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:11:02,55.66507833,-132.3197517,5,329.2,22.3,329,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:10:25,55.66183167,-132.316215,5,326.7,22.3,326,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:08:43,55.65302833,-132.30606,5,326.2,22.3,326,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:52:02,55.57093833,-132.1925517,5,312.5,22.8,312,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:50:20,55.56367667,-132.1786033,5,312.2,22.7,312,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:47:20,55.55102667,-132.1539983,5,311.7,22.7,312,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:56:50,55.59341167,-132.2283567,5,326.5,22.7,326,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:56:08,55.58976167,-132.2240233,5,324.7,22.7,325,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:55:43,55.58754,-132.2212233,5,322.4,22.7,323,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:55:13,55.58507,-132.21778,5,319.7,22.8,320,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:54:43,55.58268667,-132.2141317,5,316.7,22.8,317,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:54:07,55.57993667,-132.2095167,5,315.2,22.8,315,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:36:20,55.80149333,-132.4460017,5,330.2,22.1,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:43:33,55.84020667,-132.4854867,5,330.0,22.6,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:39:20,55.817535,-132.4623367,5,330.0,22.3,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:24:31,55.739155,-132.384595,5,332.7,21.6,332,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:21:43,55.72411167,-132.3709217,5,333.0,21.8,332,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:19:13,55.71071333,-132.3589083,5,333.5,21.8,332,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:59:31,55.60717833,-132.2453667,5,322.7,22.6,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:58:43,55.60318167,-132.2400267,5,324.2,22.6,323,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:05:37,55.63755333,-132.2861583,5,322.5,22.3,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:02:32,55.622185,-132.2654933,5,322.7,22.7,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:08:01,55.64943167,-132.3018017,5,325.5,22.3,325,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:52:08,55.88546167,-132.5368333,5,325.2,22.3,325,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:51:12,55.88078167,-132.5311133,5,326.5,22.4,326,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:48:20,55.86568833,-132.5137433,5,327.0,22.6,327,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:47:26,55.86092,-132.50833,5,327.2,22.7,327,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:17:32,55.460715,-131.8988917,5,292.3,17.8,293,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:16:08,55.45808,-131.8876833,5,293.0,17.4,293,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:15:32,55.45695667,-131.8830233,5,294.6,17.2,294,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:14:32,55.45490167,-131.8753883,5,297.0,16.8,295,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:13:56,55.45366167,-131.8711417,5,299.6,16.7,299,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:13:50,55.45344167,-131.8704267,5,299.3,16.7,299,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:13:26,55.45251667,-131.8676083,5,302.6,16.6,302,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:13:02,55.451495,-131.8647417,5,304.6,16.6,304,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:12:31,55.45016833,-131.8614183,5,307.3,16.7,307,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:21:55,55.469325,-131.9344167,5,294.0,18.5,295,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:20:43,55.46679667,-131.924535,5,293.0,18.0,294,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:20:37,55.466595,-131.9237283,5,293.0,18.0,294,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:29:25,55.48641,-131.9997533,5,296.1,20.6,297,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:26:20,55.479095,-131.97205,5,294.4,19.8,295,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:24:38,55.475205,-131.9571533,5,294.4,19.6,295,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:31:38,55.49318167,-132.018815,5,305.4,21.0,306,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:30:55,55.49079167,-132.0128083,5,303.8,20.8,305,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:30:25,55.489165,-132.0084133,5,300.8,20.7,302,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:29:55,55.487705,-132.0040567,5,298.6,20.7,300,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:23:52,55.35037667,-131.692695,5,313.5,7.3,312,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:44:42,55.38110333,-131.746065,5,310.0,7.0,310,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:42:33,55.37832833,-131.7404617,5,312.5,7.2,311,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:42:13,55.37788167,-131.7395883,5,313.5,7.3,312,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:41:03,55.37620833,-131.7366283,5,316.7,7.7,316,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:37:53,55.37093167,-131.7278733,5,316.6,8.4,316,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:34:53,55.36597167,-131.7196933,5,316.7,7.9,316,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:33:13,55.36341667,-131.71545,5,316.7,7.5,316,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:30:12,55.35907333,-131.7083383,5,317.8,6.9,317,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:28:22,55.35650167,-131.7041417,5,315.1,7.0,316,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:26:52,55.35444667,-131.7005583,5,313.0,7.2,313,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:56:33,55.39995333,-131.7809667,5,327.0,12.5,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:56:04,55.39851167,-131.77931,5,324.0,12.1,325,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:55:33,55.397175,-131.777585,5,321.0,11.6,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:55:24,55.396755,-131.7769983,5,319.9,11.4,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:54:53,55.39553167,-131.7751667,5,316.4,10.7,317,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:54:12,55.394115,-131.772755,5,313.0,9.8,313,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:54:04,55.39386,-131.7722933,5,313.0,9.6,313,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:53:12,55.39236833,-131.7694267,5,310.6,8.5,310,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:50:43,55.38887833,-131.7622667,5,310.7,7.4,310,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:49:59,55.3841667,-131.751833,15,360.0,102.3,511,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:47:43,55.38492,-131.7540633,5,310.0,7.2,310,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:34:20,55.50248333,-132.0416433,5,305.4,21.6,306,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:39:32,55.52085,-132.0867417,5,306.7,22.1,308,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:37:25,55.51336167,-132.06841,5,305.4,22.0,306,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:45:43,55.54422167,-132.1406717,5,311.4,22.7,312,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:45:08,55.54180833,-132.13581,5,309.4,22.7,311,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:44:25,55.539015,-132.1298133,5,308.4,22.7,309,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:42:42,55.53251,-132.114755,5,306.7,22.5,307,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:02:08,55.41914167,-131.7984183,5,321.6,15.1,319,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:01:43,55.417825,-131.7966083,5,324.3,14.9,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:01:14,55.41612333,-131.794545,5,327.9,14.7,326,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:00:50,55.41467667,-131.7929917,5,331.5,14.6,329,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:00:20,55.41296167,-131.791375,5,334.5,14.4,333,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:00:14,55.41260333,-131.7910617,5,335.5,14.4,334,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:58:44,55.407115,-131.786995,5,337.5,13.9,338,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:58:04,55.404825,-131.7853217,5,336.1,13.5,337,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:57:33,55.40306167,-131.7839367,5,333.1,13.2,334,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:57:04,55.40149333,-131.7825283,5,330.1,12.9,331,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:08:08,55.43709333,-131.8338383,5,310.3,16.7,310,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:05:08,55.42811167,-131.81536,5,310.6,16.4,310,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:03:50,55.42428167,-131.8075667,5,311.8,15.9,310,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:03:08,55.42223167,-131.8035717,5,314.5,15.5,311,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:03:01,55.42193833,-131.803015,5,314.5,15.5,312,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:02:38,55.42067667,-131.8007983,5,317.6,15.3,315,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T02:10:50,55.445235,-131.8507283,5,309.6,16.8,310,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:07:25,55.34132167,-131.6499217,5,234.0,1.6,310,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:04:25,55.341795,-131.6488517,5,322.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T00:58:24,55.341795,-131.6488667,5,321.0,0.0,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T00:55:23,55.34185,-131.6488267,5,321.0,0.0,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T00:49:20,55.341805,-131.6488433,5,321.0,0.0,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T00:49:22,55.3353333,-131.637,15,360.0,102.3,511,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T00:46:18,55.3418,-131.648845,5,321.0,0.0,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T00:40:16,55.34180333,-131.648865,5,321.0,0.0,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T00:37:11,55.341805,-131.6488733,5,321.0,0.0,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T00:31:11,55.34180167,-131.648865,5,321.0,0.0,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T00:25:08,55.34180167,-131.648865,5,321.0,0.0,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T00:22:06,55.34186667,-131.6488333,5,321.0,0.0,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T00:16:04,55.34183,-131.6488533,5,321.0,0.0,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T00:10:03,55.34180667,-131.6488383,5,321.0,0.0,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T00:07:01,55.34179333,-131.6488433,5,321.0,0.0,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T00:03:58,55.3418,-131.648845,5,321.0,0.0,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T00:00:56,55.34179667,-131.6488433,5,321.0,0.0,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:22:23,55.34832333,-131.688755,5,311.0,7.3,311,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:21:34,55.34725333,-131.6865367,5,308.0,7.3,308,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:20:42,55.346235,-131.6841183,5,304.0,7.3,304,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:20:34,55.346085,-131.6837283,5,303.0,7.3,303,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:19:52,55.34532167,-131.6815917,5,299.2,7.2,300,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:19:42,55.34515667,-131.681085,5,298.2,7.2,299,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:18:52,55.34439667,-131.6785483,5,295.0,7.2,295,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:18:02,55.34369833,-131.67584,5,291.0,7.1,291,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:17:42,55.34345333,-131.6747567,5,290.0,7.1,290,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:17:02,55.34302667,-131.6725833,5,286.0,7.3,286,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:16:53,55.34292667,-131.67202,5,286.7,7.3,286,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:16:04,55.34248333,-131.66921,5,282.7,7.5,282,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:13:03,55.34123333,-131.6581017,5,280.0,7.3,280,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:12:23,55.34099833,-131.655885,5,282.0,6.2,282,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:11:53,55.34082833,-131.6544767,5,281.8,5.1,283,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:11:23,55.3407,-131.6532917,5,279.2,4.0,285,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:11:19,55.34068833,-131.6531583,5,279.9,3.8,286,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:11:09,55.340665,-131.6528733,5,280.4,3.5,287,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T01:10:27,55.34056667,-131.651895,5,274.7,1.7,288,9188647,3FPR9,JUNEAU
