bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T18:00:18,310404000,55.34370167,-131.65487,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T18:00:10,310404000,55.34369667,-131.6548933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:57:16,310404000,55.34369667,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:54:15,310404000,55.34370167,-131.6549,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:54:10,310404000,55.3437,-131.6549083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:51:15,310404000,55.3437,-131.6549083,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:48:16,310404000,55.34369167,-131.654885,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:48:09,310404000,55.34370167,-131.654895,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:45:12,310404000,55.34370167,-131.654895,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:42:11,310404000,55.34372333,-131.654885,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:42:11,310404000,55.34372333,-131.654885,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:39:11,310404000,55.34367833,-131.6549767,5,103.0,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:36:08,310404000,55.34368667,-131.6552383,5,101.0,0.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:36:07,310404000,55.34372333,-131.6555367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:33:56,310404000,55.34372333,-131.6555367,5,54.9,0.6,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:33:47,310404000,55.34371,-131.655565,5,63.1,0.5,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:33:38,310404000,55.34369667,-131.6556033,5,72.4,0.4,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:33:26,310404000,55.34369167,-131.655645,5,77.1,0.5,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:33:17,310404000,55.343685,-131.65568,5,98.0,0.5,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:33:06,310404000,55.34369167,-131.65573,5,98.0,0.5,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:32:56,310404000,55.343695,-131.6557733,5,106.4,0.6,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:32:47,310404000,55.34370333,-131.6558133,5,96.0,0.6,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:32:38,310404000,55.34371167,-131.6558533,5,86.5,0.6,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:32:26,310404000,55.34370167,-131.6559133,5,104.1,0.7,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:32:17,310404000,55.34370833,-131.655965,5,86.8,0.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:32:06,310404000,55.34370333,-131.6560267,5,95.0,0.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:31:57,310404000,55.34370333,-131.6560783,5,95.0,0.7,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:31:47,310404000,55.34370667,-131.6561317,5,86.8,0.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:31:38,310404000,55.34370333,-131.6561983,5,95.0,0.8,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:31:26,310404000,55.343705,-131.656265,5,87.8,0.8,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:31:17,310404000,55.343705,-131.6563233,5,87.8,0.8,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:31:06,310404000,55.34370833,-131.6563967,5,87.6,0.9,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:30:57,310404000,55.34371167,-131.6564567,5,81.4,0.9,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:30:48,310404000,55.34370833,-131.6565233,5,88.2,1.0,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:30:38,310404000,55.34370833,-131.656605,5,77.7,1.1,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:30:26,310404000,55.3437,-131.6567,5,77.7,1.1,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:30:17,310404000,55.34368667,-131.656795,5,80.0,1.3,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:30:08,310404000,55.34367,-131.6569017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:30:06,310404000,55.34367,-131.6569017,5,88.6,1.3,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:29:56,310404000,55.34366667,-131.6570083,0,93.0,1.4,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:29:48,310404000,55.34366833,-131.657095,0,88.1,1.5,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:29:38,310404000,55.34367,-131.6572133,0,88.4,1.6,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:29:26,310404000,55.34366667,-131.6573633,0,84.2,1.7,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:29:18,310404000,55.34366,-131.6574683,0,84.2,1.7,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:29:06,310404000,55.343655,-131.657635,0,91.0,1.9,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:28:56,310404000,55.34365833,-131.65777,0,90.0,1.9,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:28:48,310404000,55.34366,-131.65791,0,87.1,2.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:28:38,310404000,55.34365833,-131.65809,0,90.0,2.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:28:26,310404000,55.34365667,-131.6582733,0,90.0,2.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:28:18,310404000,55.34365667,-131.6584117,0,89.0,2.1,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:28:06,310404000,55.343655,-131.6586217,0,89.0,2.2,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:27:56,310404000,55.34365167,-131.6587983,0,85.3,2.2,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:27:48,310404000,55.34364667,-131.6589417,0,85.3,2.2,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:27:38,310404000,55.34364,-131.6591217,0,84.3,2.2,87,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:27:27,310404000,55.34363,-131.6593033,0,82.0,2.3,87,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:27:18,310404000,55.34361667,-131.659505,0,81.0,2.3,86,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:27:06,310404000,55.343595,-131.6597283,0,76.5,2.4,86,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:26:56,310404000,55.34357167,-131.6598983,0,79.1,2.5,86,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:26:48,310404000,55.34355167,-131.6600567,0,79.1,2.5,86,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:26:38,310404000,55.343525,-131.6602783,0,79.4,2.6,86,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:26:27,310404000,55.34350167,-131.6604867,0,79.6,2.7,86,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:26:18,310404000,55.34348,-131.6606783,0,79.6,2.7,86,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:26:06,310404000,55.34345167,-131.6609417,0,82.0,2.9,86,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:25:56,310404000,55.34343333,-131.66117,0,82.0,2.9,86,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:25:48,310404000,55.343415,-131.66138,0,82.1,3.0,86,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:25:39,310404000,55.34339833,-131.66162,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:25:37,310404000,55.34339833,-131.66162,0,84.1,3.1,86,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:25:27,310404000,55.34338667,-131.6618683,0,84.1,3.1,86,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:25:18,310404000,55.34337167,-131.6620967,0,86.0,3.2,86,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:25:06,310404000,55.34336167,-131.6624083,0,88.7,3.3,87,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:24:56,310404000,55.343355,-131.662675,0,88.7,3.3,87,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:24:48,310404000,55.34335167,-131.66289,0,90.3,3.4,87,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:24:37,310404000,55.34335,-131.66319,0,87.0,3.5,87,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:24:27,310404000,55.34334167,-131.6634667,0,85.3,3.5,87,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:24:18,310404000,55.34332833,-131.6637483,0,84.8,3.6,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:24:06,310404000,55.34331,-131.6640967,0,89.0,3.7,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:23:56,310404000,55.34330167,-131.6643667,0,89.0,3.7,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:23:47,310404000,55.3433,-131.6646633,0,91.5,3.8,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:23:37,310404000,55.3433,-131.6649367,0,91.5,3.8,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:23:27,310404000,55.34330167,-131.6652417,0,91.5,3.8,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:23:17,310404000,55.343305,-131.6655517,0,91.4,3.9,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:23:06,310404000,55.34330667,-131.6658967,0,91.4,3.9,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:22:56,310404000,55.34331,-131.6662417,0,91.4,4.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:22:47,310404000,55.34331333,-131.6665333,0,90.0,4.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:22:37,310404000,55.34331333,-131.6668217,0,91.3,4.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:22:27,310404000,55.343315,-131.6671483,0,90.0,4.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:22:17,310404000,55.34331333,-131.6674733,0,90.0,4.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:22:06,310404000,55.34331333,-131.6678433,0,90.0,4.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:21:56,310404000,55.34331167,-131.6681817,0,88.6,4.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:21:47,310404000,55.34330833,-131.6685217,0,88.6,4.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:21:37,310404000,55.34330667,-131.6688633,0,88.6,4.3,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:21:27,310404000,55.34330333,-131.6692083,0,91.0,4.3,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:21:17,310404000,55.34330167,-131.6695583,0,88.6,4.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:21:06,310404000,55.34329833,-131.669945,0,90.0,4.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:20:56,310404000,55.34329667,-131.6703033,0,90.0,4.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:20:47,310404000,55.34329667,-131.670625,0,90.0,4.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:20:37,310404000,55.34329667,-131.6709517,0,90.0,4.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:20:27,310404000,55.34329833,-131.6713517,0,90.0,4.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:20:17,310404000,55.343295,-131.6716867,0,91.0,4.7,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:20:06,310404000,55.34329167,-131.6721433,0,89.8,4.8,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:19:56,310404000,55.34328833,-131.67253,0,90.8,4.9,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:19:47,310404000,55.34328833,-131.6728833,0,92.8,4.9,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:19:37,310404000,55.34329333,-131.6732833,0,93.8,5.0,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:19:35,310404000,55.34330167,-131.6736883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:19:27,310404000,55.34330167,-131.6736883,0,95.8,5.1,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:19:17,310404000,55.34332,-131.6741033,0,97.8,5.2,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:19:06,310404000,55.34335,-131.67456,0,100.9,5.4,102,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:18:56,310404000,55.34338667,-131.6749917,0,102.9,5.4,104,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:18:47,310404000,55.343435,-131.6754167,0,104.9,5.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:18:37,310404000,55.34349,-131.675815,0,106.9,5.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:18:27,310404000,55.34356167,-131.6762517,0,110.0,5.8,111,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:18:17,310404000,55.34364167,-131.6767033,0,112.0,5.9,113,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:18:06,310404000,55.34374667,-131.6771933,0,114.0,6.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:17:56,310404000,55.34385167,-131.6776467,0,115.1,6.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:17:47,310404000,55.34396167,-131.67806,0,118.1,6.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:17:37,310404000,55.34409,-131.6785183,0,120.2,6.4,121,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:17:27,310404000,55.34424833,-131.6790183,0,121.2,6.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:17:17,310404000,55.344385,-131.679425,0,123.2,6.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:17:07,310404000,55.34456167,-131.6799167,0,125.2,6.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:16:58,310404000,55.34472,-131.6803217,0,126.2,6.7,128,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:16:47,310404000,55.344915,-131.6808067,0,127.2,6.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:16:37,310404000,55.34510333,-131.6812417,0,129.1,6.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:16:27,310404000,55.34527833,-131.681635,0,129.1,6.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:16:17,310404000,55.345475,-131.6820617,0,129.1,6.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:16:07,310404000,55.34567167,-131.6824883,0,129.1,6.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:15:58,310404000,55.34586667,-131.6829133,0,129.1,6.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:15:48,310404000,55.34606833,-131.6833483,0,129.1,6.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:15:37,310404000,55.34628833,-131.68382,0,129.1,6.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:15:27,310404000,55.34647167,-131.684215,0,129.1,6.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:15:17,310404000,55.346675,-131.68465,0,129.1,7.0,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:15:07,310404000,55.34687833,-131.6850867,0,129.1,7.0,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:14:58,310404000,55.34708,-131.68552,0,129.1,7.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:14:48,310404000,55.34726333,-131.6859183,0,129.1,7.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:14:37,310404000,55.34750667,-131.68645,0,129.1,7.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:14:27,310404000,55.34771333,-131.6869,0,129.2,7.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:14:17,310404000,55.34790333,-131.6873083,0,129.2,7.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:14:07,310404000,55.34813167,-131.6878,0,129.2,7.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:13:58,310404000,55.34832167,-131.6882083,0,129.2,7.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:13:48,310404000,55.348535,-131.6886683,0,129.2,7.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:13:38,310404000,55.34876833,-131.6891667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:13:37,310404000,55.34876833,-131.6891667,0,129.2,7.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:13:27,310404000,55.34896,-131.68958,0,129.2,7.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:13:17,310404000,55.34919667,-131.690085,0,129.2,7.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:13:07,310404000,55.34941167,-131.690545,0,129.2,7.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:12:58,310404000,55.34960167,-131.6909567,0,129.2,7.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:12:48,310404000,55.34981667,-131.6914133,0,129.2,7.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:12:37,310404000,55.35005167,-131.6919133,0,129.2,7.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:12:27,310404000,55.35026667,-131.6923667,0,130.0,7.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:12:17,310404000,55.35048167,-131.6928117,0,130.0,7.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:12:07,310404000,55.35069833,-131.6932633,0,130.0,7.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:11:58,310404000,55.350915,-131.6937083,0,130.0,7.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:11:48,310404000,55.35112833,-131.6941483,0,130.8,7.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:11:37,310404000,55.351365,-131.694625,0,130.8,7.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:11:27,310404000,55.35156,-131.69502,0,130.8,7.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:11:17,310404000,55.35177333,-131.6954533,0,130.8,7.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:11:07,310404000,55.35198667,-131.6958833,0,131.0,7.0,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:10:56,310404000,55.35222,-131.6963517,0,133.6,7.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:10:48,310404000,55.35239833,-131.6966933,0,132.8,7.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:10:37,310404000,55.35263667,-131.6971533,0,133.8,7.0,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:10:27,310404000,55.35285667,-131.6975683,0,133.8,7.0,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:10:17,310404000,55.3531,-131.698015,0,134.0,7.0,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:10:07,310404000,55.35330167,-131.6983917,0,134.8,7.0,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:09:56,310404000,55.35355167,-131.6988283,0,134.1,7.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:09:48,310404000,55.35373333,-131.6991583,0,134.1,7.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:09:36,310404000,55.35401,-131.6996417,0,135.1,7.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:09:27,310404000,55.35421833,-131.7000067,0,135.1,7.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:09:17,310404000,55.35445,-131.7004083,0,136.0,7.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:09:07,310404000,55.354705,-131.7008417,0,135.1,7.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:08:56,310404000,55.35493667,-131.7012433,0,135.1,7.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:08:46,310404000,55.35516833,-131.701645,0,135.1,7.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:08:36,310404000,55.355425,-131.70209,0,135.1,7.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:08:27,310404000,55.35561,-131.7024133,0,135.1,7.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:08:17,310404000,55.35584333,-131.7028133,0,135.1,7.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:08:07,310404000,55.35607167,-131.7032167,0,135.1,7.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:07:56,310404000,55.356325,-131.7036583,0,135.1,7.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:07:46,310404000,55.35655833,-131.7040633,0,135.1,7.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:07:39,310404000,55.35681667,-131.704505,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:07:36,310404000,55.35681667,-131.704505,0,135.1,7.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:07:26,310404000,55.35705,-131.7049067,0,135.1,7.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:07:17,310404000,55.35726,-131.70527,0,136.0,7.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:07:07,310404000,55.35749333,-131.7056667,0,135.1,7.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T17:06:56,310404000,55.35772667,-131.7060683,0,136.0,7.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
