bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-21T11:26:11,310344000,56.20113333,-134.44995,0,359.7,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:26:04,310344000,56.20053333,-134.4499333,0,359.2,21.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:25:58,310344000,56.19991667,-134.4499167,0,359.5,21.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:25:52,310344000,56.1992,-134.4499167,0,359.7,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:25:46,310344000,56.19858333,-134.4499,0,0.0,21.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:25:41,310344000,56.19796667,-134.4498833,0,359.2,21.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:25:34,310344000,56.19736667,-134.4498667,0,0.0,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:25:29,310344000,56.1969,-134.44985,0,0.3,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:25:22,310344000,56.19615,-134.44985,0,358.7,21.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:25:16,310344000,56.19556667,-134.4498333,0,359.3,21.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:25:10,310344000,56.19495,-134.4498167,0,359.0,21.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:25:04,310344000,56.19435,-134.4498167,0,358.7,21.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:24:58,310344000,56.19375,-134.4498,0,0.3,21.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:24:52,310344000,56.19313333,-134.4498,0,359.7,21.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:24:46,310344000,56.19253333,-134.4497833,0,0.0,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:24:41,310344000,56.19205,-134.4497833,0,0.0,21.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:24:34,310344000,56.19133333,-134.4497833,0,0.0,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:24:29,310344000,56.19085,-134.4497833,0,0.3,21.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:24:22,310344000,56.1901,-134.4497833,0,0.3,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:24:16,310344000,56.1895,-134.4497667,0,358.7,21.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:24:10,310344000,56.18891667,-134.4497667,0,359.7,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:24:04,310344000,56.18831667,-134.44975,0,359.5,21.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:23:58,310344000,56.1877,-134.4497333,0,359.0,21.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:23:52,310344000,56.1871,-134.4497167,0,359.0,21.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:23:46,310344000,56.1865,-134.4497167,0,359.0,21.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:23:41,310344000,56.186,-134.4497,0,0.3,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:23:34,310344000,56.18526667,-134.4497,0,0.5,21.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:23:28,310344000,56.18466667,-134.4497,0,359.3,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:23:23,310344000,56.1842,-134.4497,0,0.3,21.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:23:17,310344000,56.18358333,-134.4496833,0,0.3,21.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:23:10,310344000,56.18285,-134.4496833,0,0.3,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:23:04,310344000,56.18238333,-134.4496833,0,0.8,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:22:58,310344000,56.18165,-134.4496833,0,359.0,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:22:53,310344000,56.18103333,-134.4496833,0,0.0,21.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:22:49,310344000,56.18043333,-134.4496833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:22:46,310344000,56.18043333,-134.4496833,0,0.5,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:22:41,310344000,56.17993333,-134.4496833,0,0.5,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:22:34,310344000,56.17933333,-134.4496833,0,0.0,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:22:28,310344000,56.17873333,-134.4496833,0,1.0,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:22:23,310344000,56.17811667,-134.4497,0,359.7,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:22:17,310344000,56.17753333,-134.4497,0,0.3,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:22:10,310344000,56.17678333,-134.4497,0,0.3,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:22:04,310344000,56.17616667,-134.4497,0,0.0,22.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:21:58,310344000,56.17556667,-134.4497,0,0.3,22.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:21:56,310344000,56.17543333,-134.4497,0,0.3,22.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:21:54,310344000,56.1752,-134.4497,0,0.5,22.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:21:53,310344000,56.17496667,-134.4497167,0,0.5,22.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:21:50,310344000,56.17483333,-134.4497167,0,0.3,22.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:21:48,310344000,56.1746,-134.4497167,0,0.0,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:21:46,310344000,56.17435,-134.4497167,0,0.0,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:21:44,310344000,56.17421667,-134.4497167,0,0.3,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:21:42,310344000,56.17398333,-134.4497167,0,0.5,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:21:41,310344000,56.17386667,-134.4497167,0,0.5,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:21:38,310344000,56.17351667,-134.4497167,0,0.3,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:21:35,310344000,56.17315,-134.4497167,0,0.5,22.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:21:28,310344000,56.17253333,-134.4497333,0,0.0,22.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:21:22,310344000,56.17205,-134.4497333,0,1.0,22.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:21:17,310344000,56.17143333,-134.4497333,0,1.5,22.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:21:10,310344000,56.17071667,-134.4497667,0,0.7,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:21:04,310344000,56.17021667,-134.4497833,0,1.5,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:20:58,310344000,56.16948333,-134.4498167,0,1.0,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:20:52,310344000,56.16886667,-134.44985,0,1.2,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:20:46,310344000,56.16826667,-134.4498667,0,1.0,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:20:41,310344000,56.16776667,-134.4498833,0,1.0,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:20:34,310344000,56.16701667,-134.4499,0,1.0,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:20:28,310344000,56.16641667,-134.4499333,0,0.7,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:20:22,310344000,56.16581667,-134.44995,0,1.2,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:20:17,310344000,56.16531667,-134.4499667,0,0.5,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:20:10,310344000,56.16458333,-134.4499833,0,0.5,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:20:05,310344000,56.16408333,-134.45,0,1.0,22.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:19:58,310344000,56.16335,-134.4500167,0,0.5,22.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:19:52,310344000,56.1627,-134.4500333,0,0.5,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:19:46,310344000,56.1621,-134.45005,0,0.2,22.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:19:41,310344000,56.1616,-134.45005,0,0.5,22.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:19:34,310344000,56.16098333,-134.4500667,0,0.2,22.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:19:29,310344000,56.16036667,-134.4500667,0,0.5,22.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:19:22,310344000,56.1596,-134.4500833,0,0.5,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:19:17,310344000,56.15911667,-134.4501,0,0.2,22.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:19:11,310344000,56.1585,-134.4501,0,0.0,22.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:19:05,310344000,56.15786667,-134.4501,0,0.5,22.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:18:58,310344000,56.15725,-134.4501167,0,0.7,22.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:18:52,310344000,56.1565,-134.4501333,0,0.0,22.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:18:46,310344000,56.15588333,-134.4501333,0,0.5,22.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:18:41,310344000,56.15526667,-134.45015,0,0.0,22.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:18:34,310344000,56.15463333,-134.45015,0,0.5,22.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:18:32,310344000,56.15451667,-134.45015,0,0.5,22.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:18:30,310344000,56.15428333,-134.45015,0,0.7,22.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:18:29,310344000,56.15415,-134.45015,0,0.5,22.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:18:26,310344000,56.1539,-134.45015,0,0.5,22.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:18:25,310344000,56.15378333,-134.45015,0,0.2,22.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:18:22,310344000,56.1534,-134.4501667,0,0.0,22.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:18:21,310344000,56.15328333,-134.45015,0,0.0,22.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:18:19,310344000,56.15315,-134.45015,0,359.0,22.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:18:16,310344000,56.15278333,-134.45015,0,0.5,22.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:18:14,310344000,56.15266667,-134.45015,0,0.5,22.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:18:12,310344000,56.15253333,-134.45015,0,0.7,22.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:18:11,310344000,56.15228333,-134.45015,0,0.7,22.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:18:05,310344000,56.15166667,-134.4501667,0,0.2,22.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:17:58,310344000,56.15091667,-134.45015,0,359.5,22.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:17:52,310344000,56.15028333,-134.4501667,0,359.0,22.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:17:46,310344000,56.14966667,-134.45015,0,0.0,22.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:17:41,310344000,56.14918333,-134.45015,0,359.5,22.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:17:34,310344000,56.14855,-134.45015,0,359.2,22.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:17:29,310344000,56.14793333,-134.4501333,0,0.0,22.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:17:22,310344000,56.14731667,-134.4501333,0,358.7,22.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:17:16,310344000,56.14668333,-134.4501167,0,0.0,22.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:17:11,310344000,56.14593333,-134.4501167,0,359.5,22.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:17:04,310344000,56.1453,-134.4501,0,359.5,22.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:16:59,310344000,56.14481667,-134.4501,0,359.7,22.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:16:52,310344000,56.14406667,-134.4500833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:16:52,310344000,56.14406667,-134.4500833,0,359.5,22.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:16:46,310344000,56.14345,-134.4500667,0,0.0,22.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:16:41,310344000,56.14295,-134.4500667,0,0.5,22.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:16:34,310344000,56.1422,-134.4500667,0,359.2,22.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:16:29,310344000,56.14171667,-134.45005,0,0.0,22.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:16:22,310344000,56.14096667,-134.45005,0,0.5,22.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:16:16,310344000,56.14035,-134.4500667,0,359.5,22.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:16:10,310344000,56.13983333,-134.45005,0,0.5,22.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:16:05,310344000,56.12823333,-134.4501333,0,0.0,22.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:16:04,310344000,56.13921667,-134.45005,0,0.2,22.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:15:46,310344000,56.13723333,-134.4500667,0,0.5,22.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:15:41,310344000,56.13675,-134.4500667,0,0.2,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:15:36,310344000,56.12796667,-134.4501333,0,359.7,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:15:34,310344000,56.13613333,-134.4500833,0,359.5,22.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:15:29,310344000,56.12773333,-134.4501333,0,0.0,22.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:15:29,310344000,56.13551667,-134.4500667,0,0.2,22.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:15:22,310344000,56.1349,-134.4500833,0,0.7,22.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:15:13,310344000,56.1339,-134.4500833,0,359.5,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:15:08,310344000,56.1334,-134.4500833,0,0.7,22.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:15:05,310344000,56.13305,-134.4500833,0,1.0,22.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:15:05,310344000,56.13305,-134.4500833,0,1.0,22.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:15:01,310344000,56.13266667,-134.4501,0,0.0,22.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:15:00,310344000,56.13255,-134.4501,0,359.7,22.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:14:59,310344000,56.13243333,-134.4501,0,359.7,22.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:14:56,310344000,56.12735,-134.4501333,0,0.5,22.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:14:50,310344000,56.13155,-134.4501,0,0.5,22.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:14:48,310344000,56.13143333,-134.4501,0,0.7,22.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:14:41,310344000,56.13056667,-134.4501167,0,359.2,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:14:41,310344000,56.13056667,-134.4501167,0,359.2,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:14:38,310344000,56.12686667,-134.45015,0,359.7,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:14:37,310344000,56.13031667,-134.4501167,0,359.5,22.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:14:33,310344000,56.12958333,-134.4501167,0,0.5,22.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:14:29,310344000,56.12946667,-134.4501167,0,0.2,22.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:14:25,310344000,56.12896667,-134.4501167,0,359.7,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:14:16,310344000,56.12796667,-134.4501333,0,359.7,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:14:14,310344000,56.12626667,-134.45015,0,0.2,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:14:14,310344000,56.12773333,-134.4501333,0,0.0,22.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:14:10,310344000,56.12735,-134.4501333,0,0.5,22.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:14:04,310344000,56.12686667,-134.45015,0,359.7,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:14:00,310344000,56.12626667,-134.45015,0,0.2,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:13:52,310344000,56.12563333,-134.4501833,0,359.7,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:13:46,310344000,56.12501667,-134.4501833,0,0.2,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:13:41,310344000,56.1244,-134.4501833,0,359.7,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:13:34,310344000,56.12378333,-134.4501833,0,0.0,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:13:22,310344000,56.12243333,-134.4501833,0,0.0,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:13:16,310344000,56.12181667,-134.4501833,0,359.7,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:13:10,310344000,56.12121667,-134.4501667,0,0.0,22.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:13:05,310344000,56.12071667,-134.4501667,0,0.2,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:12:59,310344000,56.1201,-134.4501667,0,0.0,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:12:52,310344000,56.11948333,-134.4501667,0,0.2,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:12:46,310344000,56.11875,-134.4501667,0,359.7,22.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:12:41,310344000,56.11825,-134.4501667,0,0.2,22.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:12:34,310344000,56.11763333,-134.4501667,0,0.0,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:12:29,310344000,56.11701667,-134.45015,0,0.0,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:12:22,310344000,56.11641667,-134.45015,0,0.5,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:12:16,310344000,56.1158,-134.45015,0,358.5,22.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:12:10,310344000,56.11518333,-134.4501333,0,0.0,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:12:05,310344000,56.11456667,-134.4501167,0,0.2,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:11:59,310344000,56.11395,-134.4501167,0,359.2,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:11:52,310344000,56.11333333,-134.4501167,0,359.2,22.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:11:46,310344000,56.11271667,-134.4501,0,359.0,22.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:11:41,310344000,56.1121,-134.4500833,0,359.2,22.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:11:34,310344000,56.11136667,-134.4500833,0,359.2,22.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:11:28,310344000,56.11075,-134.4500667,0,359.8,22.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:11:22,310344000,56.11025,-134.4500667,0,358.5,22.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:11:16,310344000,56.10951667,-134.4500333,0,0.0,22.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:11:10,310344000,56.1089,-134.4500333,0,359.5,22.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:11:05,310344000,56.1084,-134.4500333,0,359.0,22.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:10:59,310344000,56.10778333,-134.4500167,0,359.5,22.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:10:52,310344000,56.10716667,-134.45,0,359.2,22.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:10:46,310344000,56.10655,-134.45,0,359.7,22.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:10:45,310344000,56.10593333,-134.4499833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:10:41,310344000,56.10593333,-134.4499833,0,359.7,22.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:10:35,310344000,56.10531667,-134.4499833,0,359.7,22.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:10:28,310344000,56.1047,-134.4499667,0,0.0,22.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:10:22,310344000,56.10408333,-134.4499833,0,358.7,22.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T11:10:16,310344000,56.10346667,-134.44995,0,0.3,22.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
