bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T13:49:32,249055000,59.28351667,-135.3860333,0,5.3,20.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:49:26,249055000,59.28295,-135.3861333,0,4.8,20.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:49:20,249055000,59.28238333,-135.3862167,0,4.3,20.4,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:49:13,249055000,59.2817,-135.3863167,0,3.7,20.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:49:02,249055000,59.28056667,-135.3864667,0,4.1,20.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:48:56,249055000,59.28,-135.38655,0,4.1,20.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:48:44,249055000,59.27886667,-135.3867,0,3.9,20.4,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:48:37,249055000,59.2783,-135.3867667,0,3.1,20.3,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:48:26,249055000,59.27728333,-135.3868667,0,2.3,20.3,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:48:20,249055000,59.27673333,-135.3869167,0,1.8,20.3,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:48:13,249055000,59.27605,-135.38695,0,0.8,20.3,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:48:08,249055000,59.27561667,-135.3869667,0,0.8,20.3,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:48:02,249055000,59.27505,-135.3869667,0,359.9,20.3,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:47:56,249055000,59.27438333,-135.3869833,0,0.1,20.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:47:50,249055000,59.27393333,-135.38695,0,358.9,20.3,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:47:44,249055000,59.27325,-135.3869167,0,357.7,20.4,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:47:37,249055000,59.27268333,-135.38685,0,356.7,20.3,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:47:32,249055000,59.27223333,-135.3867833,0,356.9,20.2,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:47:26,249055000,59.27168333,-135.3867167,0,356.1,20.2,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:47:20,249055000,59.271,-135.38665,0,355.1,20.3,359,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:47:13,249055000,59.27045,-135.3865333,0,353.8,20.3,358,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:47:08,249055000,59.26986667,-135.3864333,0,353.9,20.4,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:47:02,249055000,59.2693,-135.3863167,0,353.9,20.4,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:46:56,249055000,59.26875,-135.3861833,0,352.9,20.5,356,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:46:50,249055000,59.2682,-135.3860333,0,351.6,20.5,355,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:46:44,249055000,59.26763333,-135.3858667,0,350.9,20.5,354,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:46:37,249055000,59.26708333,-135.3857,0,350.6,20.5,354,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:46:32,249055000,59.26663333,-135.38555,0,349.6,20.5,353,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:46:26,249055000,59.26606667,-135.38535,0,348.6,20.6,353,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:46:20,249055000,59.26548333,-135.3851167,0,348.9,20.6,352,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:46:13,249055000,59.26481667,-135.38485,0,347.9,20.6,351,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:46:08,249055000,59.26436667,-135.38465,0,346.9,20.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:46:07,249055000,59.26383333,-135.3843833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:46:02,249055000,59.26383333,-135.3843833,0,346.9,20.7,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:45:56,249055000,59.26316667,-135.3840667,0,346.2,20.6,349,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:45:50,249055000,59.26268333,-135.3838667,0,345.2,20.6,349,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:45:44,249055000,59.26201667,-135.38355,0,345.5,20.7,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:45:38,249055000,59.26153333,-135.3833167,0,344.5,20.7,347,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:45:32,249055000,59.261,-135.3830167,0,344.7,20.6,347,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:45:26,249055000,59.26046667,-135.3827,0,343.7,20.6,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:45:20,249055000,59.25991667,-135.3824,0,343.7,20.7,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:45:14,249055000,59.25935,-135.3820833,0,343.0,20.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:45:08,249055000,59.2588,-135.38175,0,343.0,20.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:45:02,249055000,59.25823333,-135.3814167,0,342.0,20.7,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:44:56,249055000,59.25768333,-135.3810833,0,341.7,20.8,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:44:44,249055000,59.25648333,-135.3803167,0,341.7,20.7,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:44:38,249055000,59.25593333,-135.3799667,0,342.7,20.7,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:44:32,249055000,59.2555,-135.3797,0,343.0,20.8,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:44:26,249055000,59.25493333,-135.3793833,0,343.0,20.8,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:44:20,249055000,59.25436667,-135.3790333,0,341.7,20.7,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:44:14,249055000,59.25381667,-135.3787,0,342.0,20.7,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:44:08,249055000,59.25328333,-135.37835,0,341.5,20.7,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:44:02,249055000,59.25273333,-135.378,0,342.5,20.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:43:56,249055000,59.25218333,-135.3776667,0,342.7,20.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:43:50,249055000,59.25165,-135.3773167,0,342.7,20.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:43:44,249055000,59.2511,-135.3769833,0,342.5,20.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:43:38,249055000,59.25055,-135.37665,0,342.5,20.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:43:32,249055000,59.25,-135.3762833,0,342.2,20.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:43:26,249055000,59.24956667,-135.3760167,0,342.2,20.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:43:20,249055000,59.24893333,-135.3756167,0,342.7,20.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:43:14,249055000,59.24838333,-135.37525,0,343.0,20.8,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:43:08,249055000,59.24783333,-135.3749333,0,342.0,20.8,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:43:02,249055000,59.24738333,-135.3746333,0,342.0,20.8,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:42:56,249055000,59.24673333,-135.3742167,0,342.0,20.8,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:42:50,249055000,59.24618333,-135.3738667,0,342.0,20.8,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:42:44,249055000,59.24561667,-135.3735333,0,342.3,20.8,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:42:38,249055000,59.24505,-135.3732167,0,342.3,20.8,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:42:32,249055000,59.24448333,-135.37285,0,342.3,20.8,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:42:26,249055000,59.24396667,-135.3725333,0,342.6,20.8,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:42:20,249055000,59.2434,-135.3722,0,342.9,20.9,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:42:14,249055000,59.24285,-135.3718667,0,342.6,20.9,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:42:08,249055000,59.24228333,-135.3715333,0,342.6,20.9,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:42:02,249055000,59.24173333,-135.3711667,0,342.6,20.9,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:41:56,249055000,59.24116667,-135.37085,0,343.1,21.0,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:41:50,249055000,59.24061667,-135.3705,0,343.1,21.0,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:41:44,249055000,59.24005,-135.3701667,0,343.1,21.0,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:41:38,249055000,59.2395,-135.36985,0,343.4,21.0,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:41:32,249055000,59.23895,-135.3695167,0,343.1,21.0,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:41:26,249055000,59.23851667,-135.3692667,0,343.1,21.1,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:41:13,249055000,59.23725,-135.36855,0,343.4,21.1,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:41:08,249055000,59.23671667,-135.3682333,0,343.4,21.1,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:41:02,249055000,59.23615,-135.3679167,0,343.1,21.1,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:40:56,249055000,59.23558333,-135.3676,0,343.4,21.1,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:40:50,249055000,59.23501667,-135.3672667,0,343.4,21.1,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:40:44,249055000,59.23446667,-135.36695,0,343.1,21.1,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:40:38,249055000,59.23388333,-135.3666333,0,344.1,21.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:40:26,249055000,59.23276667,-135.3659833,0,343.4,21.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:40:20,249055000,59.23218333,-135.3656833,0,343.7,21.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:40:13,249055000,59.23161667,-135.3653667,0,343.4,21.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:40:08,249055000,59.23105,-135.3650333,0,343.4,21.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:40:08,249055000,59.23048333,-135.3647167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:40:02,249055000,59.23048333,-135.3647167,0,343.4,21.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:39:56,249055000,59.22993333,-135.3643833,0,343.1,21.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:39:50,249055000,59.22936667,-135.3640667,0,343.4,21.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:39:44,249055000,59.2288,-135.36375,0,343.4,21.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:39:38,249055000,59.22823333,-135.3634333,0,344.0,21.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:39:32,249055000,59.22766667,-135.3631167,0,343.7,21.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:39:26,249055000,59.2272,-135.36285,0,344.0,21.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:39:20,249055000,59.22665,-135.3625333,0,343.7,21.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:39:13,249055000,59.22598333,-135.36215,0,343.4,21.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:39:08,249055000,59.2254,-135.3618333,0,343.7,21.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:39:02,249055000,59.22483333,-135.3615167,0,343.4,21.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:38:56,249055000,59.22426667,-135.3611833,0,344.4,21.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:38:50,249055000,59.2237,-135.3608667,0,344.7,21.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:38:44,249055000,59.22313333,-135.36055,0,345.0,21.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:38:37,249055000,59.22256667,-135.36025,0,344.0,21.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:38:32,249055000,59.222,-135.3599333,0,344.0,21.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:38:26,249055000,59.22143333,-135.3596167,0,344.2,21.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:38:20,249055000,59.22086667,-135.3593,0,344.2,21.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:38:13,249055000,59.2203,-135.359,0,344.2,21.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:38:08,249055000,59.21985,-135.35875,0,344.5,21.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:38:02,249055000,59.21915,-135.3583667,0,344.0,21.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:37:56,249055000,59.21858333,-135.3580667,0,344.2,21.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:37:50,249055000,59.21813333,-135.3578167,0,344.0,21.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:37:44,249055000,59.21756667,-135.3575167,0,345.2,21.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:37:37,249055000,59.2169,-135.35715,0,345.0,21.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:37:32,249055000,59.21643333,-135.3569,0,344.7,21.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:37:26,249055000,59.21586667,-135.3566,0,344.7,21.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:37:20,249055000,59.21531667,-135.3562833,0,344.7,21.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:37:13,249055000,59.21463333,-135.3559167,0,344.7,21.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:37:08,249055000,59.21406667,-135.3556,0,345.0,21.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:37:02,249055000,59.2135,-135.3552833,0,343.7,21.1,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:36:56,249055000,59.21295,-135.3549667,0,343.7,21.1,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:36:50,249055000,59.21238333,-135.3546333,0,343.7,21.1,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:36:44,249055000,59.21181667,-135.3543167,0,343.7,21.1,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:36:37,249055000,59.21126667,-135.354,0,343.7,21.1,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:36:32,249055000,59.2107,-135.3537,0,343.0,21.1,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:36:26,249055000,59.21025,-135.3534333,0,343.0,21.1,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:36:19,249055000,59.2096,-135.35305,0,342.7,21.0,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:36:13,249055000,59.20905,-135.3526667,0,341.7,21.0,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:36:08,249055000,59.20858333,-135.3523333,0,341.7,21.0,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:36:02,249055000,59.20793333,-135.3519167,0,342.0,21.0,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:35:56,249055000,59.2075,-135.3516333,0,342.0,21.0,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:35:50,249055000,59.20695,-135.3512833,0,341.0,21.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:35:44,249055000,59.20636667,-135.3509167,0,340.7,21.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:35:37,249055000,59.20571667,-135.3504667,0,340.0,21.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:35:32,249055000,59.20516667,-135.3501,0,339.7,21.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:35:26,249055000,59.20473333,-135.3497667,0,339.7,20.9,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:35:19,249055000,59.2042,-135.3493833,0,339.4,20.9,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:35:14,249055000,59.20353333,-135.3489167,0,339.4,20.9,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:35:08,249055000,59.203,-135.3485333,0,339.4,20.9,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:35:02,249055000,59.20245,-135.34815,0,339.1,20.9,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:34:56,249055000,59.20191667,-135.3477667,0,339.1,20.8,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:34:50,249055000,59.20138333,-135.34735,0,339.4,20.8,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:34:44,249055000,59.20083333,-135.3469833,0,339.1,20.8,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:34:37,249055000,59.2003,-135.3466,0,339.4,20.8,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:34:32,249055000,59.19976667,-135.3462,0,339.1,20.8,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:34:26,249055000,59.19923333,-135.3458,0,338.8,20.8,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:34:19,249055000,59.19868333,-135.3454167,0,339.1,20.8,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:34:14,249055000,59.19826667,-135.3451,0,339.1,20.7,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:34:07,249055000,59.19761667,-135.3446167,0,339.4,20.7,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:34:06,249055000,59.19718333,-135.3443333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:34:02,249055000,59.19718333,-135.3443333,0,339.1,20.7,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:33:56,249055000,59.19665,-135.3439333,0,339.1,20.7,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:33:50,249055000,59.1961,-135.3434667,0,339.1,20.7,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:33:44,249055000,59.19558333,-135.3430667,0,339.1,20.7,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:33:37,249055000,59.19493333,-135.3426,0,339.1,20.7,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:33:32,249055000,59.1945,-135.3422667,0,339.1,20.7,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:33:26,249055000,59.19386667,-135.3418167,0,339.4,20.7,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:33:19,249055000,59.19333333,-135.3414167,0,339.1,20.6,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:33:14,249055000,59.19291667,-135.3410833,0,338.8,20.6,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:33:07,249055000,59.19226667,-135.3406167,0,338.8,20.6,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:33:02,249055000,59.19173333,-135.3402,0,338.6,20.6,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:32:56,249055000,59.1913,-135.3398667,0,338.3,20.6,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:32:50,249055000,59.19075,-135.3394667,0,339.6,20.6,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:32:44,249055000,59.1901,-135.3389833,0,339.6,20.6,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:32:37,249055000,59.18958333,-135.3385833,0,338.3,20.6,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:32:31,249055000,59.18905,-135.3381833,0,338.6,20.6,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:32:26,249055000,59.18861667,-135.33785,0,338.3,20.6,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:32:19,249055000,59.18798333,-135.33735,0,338.6,20.6,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:32:14,249055000,59.18758333,-135.3370167,0,338.6,20.6,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:32:02,249055000,59.1865,-135.3362167,0,337.8,20.6,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:31:56,249055000,59.18596667,-135.3357833,0,337.8,20.6,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:31:44,249055000,59.18495,-135.3349167,0,336.8,20.7,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:31:37,249055000,59.18438333,-135.3345,0,336.8,20.7,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:31:32,249055000,59.18385,-135.33405,0,336.8,20.7,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:31:26,249055000,59.18331667,-135.3336167,0,336.8,20.8,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:31:20,249055000,59.1828,-135.3331833,0,337.1,20.8,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:31:07,249055000,59.18161667,-135.3322333,0,337.1,20.9,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:31:02,249055000,59.1812,-135.3318833,0,336.9,20.9,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:30:56,249055000,59.18066667,-135.3314333,0,336.9,20.9,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:30:44,249055000,59.17948333,-135.3304667,0,336.9,21.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:30:32,249055000,59.17848333,-135.3296667,0,337.1,21.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:30:26,249055000,59.17795,-135.3292167,0,337.1,21.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:30:20,249055000,59.1774,-135.3287667,0,337.4,21.4,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:30:14,249055000,59.17685,-135.3283333,0,337.2,21.5,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:30:02,249055000,59.17573333,-135.3274333,0,337.4,21.6,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:29:56,249055000,59.17518333,-135.3269667,0,337.2,21.7,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:29:50,249055000,59.17475,-135.3266167,0,337.2,21.8,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:29:44,249055000,59.17406667,-135.3260667,0,337.4,21.9,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:29:32,249055000,59.17291667,-135.3251667,0,337.7,22.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:29:26,249055000,59.17235,-135.3247167,0,337.4,22.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:29:20,249055000,59.17191667,-135.32435,0,337.2,22.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:29:14,249055000,59.17121667,-135.3238,0,337.4,22.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:29:07,249055000,59.17065,-135.3233333,0,337.2,22.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:29:02,249055000,59.17008333,-135.3228667,0,336.9,22.4,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:28:50,249055000,59.16891667,-135.3219167,0,337.2,22.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:28:44,249055000,59.16836667,-135.3214667,0,337.2,22.5,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
