bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-12T23:37:15,249055000,59.82043333,-139.6926833,0,191.3,17.2,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:36:21,249055000,59.82451667,-139.6909833,0,192.6,17.2,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:35:27,249055000,59.8287,-139.6891333,0,192.3,17.1,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:35:14,249055000,59.82961667,-139.6887333,0,192.3,17.1,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:35:10,249055000,59.83018333,-139.6885,0,192.6,17.2,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:34:38,249055000,59.83253333,-139.6874333,0,192.0,17.1,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:34:32,249055000,59.83298333,-139.68725,0,193.3,17.3,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:34:14,249055000,59.83425,-139.6866833,0,192.6,17.3,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:34:09,249055000,59.83473333,-139.6864833,0,192.0,17.2,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:33:56,249055000,59.83576667,-139.6860333,0,192.3,17.3,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:33:33,249055000,59.83753333,-139.6852333,0,192.9,17.2,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:32:45,249055000,59.84136667,-139.6835167,0,192.3,17.2,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:32:38,249055000,59.84176667,-139.6833167,0,192.6,17.3,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:32:33,249055000,59.84223333,-139.6831,0,193.3,17.2,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:32:10,249055000,59.84406667,-139.6822667,0,192.3,17.3,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:31:39,249055000,59.8464,-139.6812167,0,192.6,17.3,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:30:45,249055000,59.85063333,-139.6792667,0,192.9,17.3,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:30:39,249055000,59.8511,-139.67905,0,192.9,17.3,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:30:27,249055000,59.85203333,-139.6786167,0,192.9,17.3,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:30:15,249055000,59.85298333,-139.67815,0,192.9,17.4,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:30:09,249055000,59.85335,-139.678,0,192.9,17.3,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:29:51,249055000,59.85476667,-139.6773667,0,192.6,17.4,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:29:40,249055000,59.8558,-139.6769,0,192.9,17.3,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:29:32,249055000,59.85626667,-139.6767,0,192.3,17.4,191,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:29:29,249055000,59.85665,-139.67655,0,192.3,17.3,191,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:29:15,249055000,59.85758333,-139.67615,0,191.3,17.3,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:29:09,249055000,59.85813333,-139.6759333,0,191.3,17.3,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:29:02,249055000,59.8586,-139.6757333,0,191.3,17.3,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:28:38,249055000,59.86048333,-139.675,0,190.9,17.3,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:28:03,249055000,59.8633,-139.6739167,0,190.3,17.2,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:27:44,249055000,59.86471667,-139.6733833,0,190.3,17.2,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:27:33,249055000,59.86566667,-139.6730333,0,190.3,17.1,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:27:26,249055000,59.86605,-139.6728833,0,190.0,17.1,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:27:20,249055000,59.86661667,-139.6726833,0,190.3,17.0,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:27:09,249055000,59.86745,-139.6723833,0,190.3,17.1,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:27:02,249055000,59.86801667,-139.6721833,0,190.3,17.0,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:26:56,249055000,59.86848333,-139.672,0,190.3,16.9,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:26:44,249055000,59.86946667,-139.6716167,0,190.6,16.9,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:26:34,249055000,59.87028333,-139.6713,0,191.3,16.8,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:26:26,249055000,59.87073333,-139.6711167,0,191.7,16.7,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:26:15,249055000,59.87156667,-139.6707833,0,191.3,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:26:09,249055000,59.87211667,-139.6705833,0,191.3,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:26:03,249055000,59.87258333,-139.6704,0,191.3,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:25:44,249055000,59.8739,-139.6698667,0,191.0,16.4,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:25:08,249055000,59.87648333,-139.6688333,0,191.4,15.9,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:24:56,249055000,59.87743333,-139.6684667,0,190.4,15.8,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:24:51,249055000,59.87778333,-139.66835,0,191.0,15.7,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:24:44,249055000,59.87828333,-139.6681667,0,191.4,15.7,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:24:39,249055000,59.87871667,-139.6679833,0,191.8,15.5,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:24:28,249055000,59.87946667,-139.66765,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:24:26,249055000,59.87946667,-139.66765,0,191.8,15.4,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:24:20,249055000,59.87998333,-139.6674667,0,191.1,15.4,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:24:15,249055000,59.88031667,-139.6673333,0,191.1,15.3,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:24:02,249055000,59.88118333,-139.667,0,190.7,15.1,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:23:38,249055000,59.88271667,-139.6664333,0,190.3,14.7,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:23:36,249055000,59.88296667,-139.66635,0,190.3,14.7,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:23:25,249055000,59.8836,-139.6661167,0,190.0,14.5,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:23:21,249055000,59.88391667,-139.6659833,0,189.6,14.5,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:23:16,249055000,59.88433333,-139.6658333,0,191.3,14.4,191,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:23:09,249055000,59.8848,-139.6656667,0,191.4,14.3,191,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:23:06,249055000,59.88495,-139.6656,0,191.4,14.2,191,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:22:57,249055000,59.88558333,-139.66535,0,191.4,14.1,191,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:22:36,249055000,59.88683333,-139.6648,0,193.2,13.8,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:22:25,249055000,59.88745,-139.6645333,0,194.2,13.6,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:22:15,249055000,59.88801667,-139.6642167,0,195.1,13.6,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:21:57,249055000,59.88918333,-139.66355,0,196.2,13.3,195,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:21:35,249055000,59.89046667,-139.66275,0,199.4,13.1,199,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:21:05,249055000,59.89215,-139.6614333,0,203.7,12.8,202,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:20:56,249055000,59.89268333,-139.6609833,0,203.3,12.7,202,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:18:05,249055000,59.90021667,-139.65085,0,225.0,10.6,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:17:26,249055000,59.9015,-139.6481167,0,227.8,10.0,229,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:16:56,249055000,59.90236667,-139.6460667,0,230.5,9.7,230,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:16:47,249055000,59.90265,-139.6454333,0,230.6,9.5,230,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:16:37,249055000,59.90291667,-139.6447667,0,231.2,9.3,230,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:16:26,249055000,59.90323333,-139.6439833,0,230.6,9.0,230,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:15:16,249055000,59.90495,-139.63975,0,230.7,8.1,230,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:15:06,249055000,59.90516667,-139.6392,0,231.4,7.9,230,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:14:57,249055000,59.90538333,-139.63865,0,231.4,7.9,230,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:14:47,249055000,59.9056,-139.6381,0,231.4,7.7,230,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:14:26,249055000,59.90603333,-139.6369833,0,231.5,7.5,230,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:13:57,249055000,59.90665,-139.6354833,0,231.5,7.3,230,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:13:39,249055000,59.9071,-139.6344167,0,231.5,7.2,230,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:13:25,249055000,59.9073,-139.6338667,0,230.7,7.2,230,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:13:15,249055000,59.90753333,-139.6332833,0,230.7,7.2,230,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:13:06,249055000,59.90771667,-139.63285,0,231.5,7.2,230,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:12:57,249055000,59.9079,-139.63235,0,231.5,7.2,230,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:12:46,249055000,59.90813333,-139.6317833,0,232.3,7.3,230,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:12:36,249055000,59.90833333,-139.6312667,0,231.5,7.3,230,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:12:30,249055000,59.90853333,-139.6307333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:12:26,249055000,59.90853333,-139.6307333,0,231.5,7.3,231,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:12:06,249055000,59.90895,-139.6297167,0,231.7,7.3,231,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:11:57,249055000,59.90913333,-139.6292167,0,231.7,7.3,231,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:10:46,249055000,59.91056667,-139.6255,0,232.7,7.3,232,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T23:04:47,249055000,59.91805,-139.6063,0,231.2,7.5,232,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T22:58:28,249055000,59.9265,-139.5846667,0,232.9,8.5,235,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T21:55:54,249055000,59.98915,-139.5562167,0,327.9,1.6,253,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T21:40:08,249055000,59.98951667,-139.5498333,0,246.5,0.7,130,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T20:07:27,249055000,59.92976667,-139.5875,0,35.6,6.2,31,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:52:07,249055000,59.91013333,-139.6289167,0,61.0,5.5,60,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:51:59,249055000,59.91,-139.6293333,0,59.0,5.5,59,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:51:48,249055000,59.90986667,-139.6297667,0,58.9,5.5,59,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:51:36,249055000,59.90971667,-139.6302667,0,58.9,5.5,60,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:51:25,249055000,59.9096,-139.6306833,0,57.9,5.5,60,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:51:17,249055000,59.90948333,-139.63105,0,58.9,5.4,60,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:51:06,249055000,59.90936667,-139.6315,0,58.9,5.5,61,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:50:17,249055000,59.90868333,-139.6337,0,57.9,5.7,59,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:49:26,249055000,59.90793333,-139.6359,0,52.0,5.9,55,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:48:48,249055000,59.90728333,-139.6375667,0,49.2,6.1,53,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:48:25,249055000,59.90688333,-139.6385333,0,49.3,6.3,53,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:48:06,249055000,59.90653333,-139.6394,0,50.2,6.3,53,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:47:47,249055000,59.90618333,-139.6402333,0,49.4,6.5,53,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:46:58,249055000,59.90516667,-139.6426833,0,51.3,6.9,53,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:46:47,249055000,59.90498333,-139.6431667,0,50.5,7.1,53,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:46:38,249055000,59.90478333,-139.64365,0,49.8,7.2,53,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:46:25,249055000,59.90455,-139.64425,0,49.8,7.3,53,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:46:16,249055000,59.90435,-139.64475,0,50.6,7.4,53,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:46:06,249055000,59.90413333,-139.64525,0,50.7,7.5,53,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:45:58,249055000,59.90391667,-139.6457833,0,49.9,7.6,53,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:45:25,249055000,59.90315,-139.6475333,0,50.1,8.1,53,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:45:06,249055000,59.90268333,-139.6486333,0,51.6,8.4,53,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:44:29,249055000,59.90175,-139.6509167,0,49.2,9.2,53,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:44:17,249055000,59.90141667,-139.6517,0,49.9,9.5,53,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:42:54,249055000,59.8988,-139.6575667,0,44.4,11.3,47,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:42:42,249055000,59.89835,-139.65845,0,42.5,11.8,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:42:36,249055000,59.89805,-139.6589667,0,40.6,12.0,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:42:29,249055000,59.89778333,-139.6594,0,39.6,12.2,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:42:11,249055000,59.897,-139.6607,0,37.3,12.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:42:06,249055000,59.8967,-139.6611333,0,37.3,12.9,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:42:06,249055000,59.89648333,-139.6614667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:42:03,249055000,59.89648333,-139.6614667,0,36.3,13.1,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:41:54,249055000,59.89611667,-139.6619833,0,36.4,13.3,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:41:44,249055000,59.89548333,-139.6628667,0,34.5,13.8,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:40:54,249055000,59.8928,-139.66625,0,30.7,15.2,33,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:40:48,249055000,59.89236667,-139.6667667,0,30.1,15.4,32,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:40:43,249055000,59.89206667,-139.6671167,0,29.7,15.4,32,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:40:36,249055000,59.89161667,-139.6676167,0,28.4,15.6,31,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:40:30,249055000,59.89135,-139.6679333,0,28.8,15.7,31,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:40:24,249055000,59.89098333,-139.66835,0,27.8,15.8,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:40:17,249055000,59.8905,-139.6688333,0,27.1,15.9,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:39:47,249055000,59.88846667,-139.6708333,0,25.2,16.4,28,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:39:45,249055000,59.8881,-139.6712,0,25.5,16.5,28,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:39:35,249055000,59.88766667,-139.6715833,0,24.5,16.6,27,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:39:30,249055000,59.88725,-139.6719667,0,23.2,16.7,26,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:38:37,249055000,59.88321667,-139.6750167,0,18.7,17.6,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:38:24,249055000,59.88238333,-139.6755833,0,17.1,17.9,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:38:13,249055000,59.88133333,-139.6762167,0,17.4,18.0,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:37:54,249055000,59.88,-139.6769833,0,15.1,18.4,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:37:30,249055000,59.87786667,-139.67805,0,13.5,18.7,16,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:37:17,249055000,59.87683333,-139.6784833,0,11.9,18.9,15,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:37:15,249055000,59.87643333,-139.6786667,0,11.9,18.9,15,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:36:55,249055000,59.8749,-139.6793167,0,12.0,19.1,15,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:36:48,249055000,59.87428333,-139.6795667,0,11.0,19.2,14,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:35:54,249055000,59.86955,-139.6810833,0,7.0,19.6,10,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:35:42,249055000,59.86846667,-139.68135,0,7.0,19.7,10,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:35:30,249055000,59.8674,-139.6816333,0,6.7,19.6,10,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:35:13,249055000,59.86576667,-139.6820333,0,7.0,19.7,10,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:33:44,249055000,59.85765,-139.6840833,0,7.3,19.5,10,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:33:33,249055000,59.85658333,-139.6843667,0,7.9,19.6,10,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:33:19,249055000,59.8555,-139.68465,0,6.7,19.4,10,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:32:42,249055000,59.85236667,-139.6854667,0,7.3,19.5,10,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:30:55,249055000,59.84261667,-139.68815,0,8.6,19.5,11,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:30:18,249055000,59.83931667,-139.6891167,0,7.9,19.6,10,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:29:24,249055000,59.83451667,-139.6906,0,9.1,19.6,10,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:28:54,249055000,59.83181667,-139.6914667,0,8.8,19.6,10,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:28:07,249055000,59.82763333,-139.69285,0,10.1,19.5,11,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:27:18,249055000,59.82335,-139.6941833,0,10.2,19.4,10,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:27:06,249055000,59.82226667,-139.6945,0,7.6,19.4,10,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:26:43,249055000,59.82018333,-139.6951667,0,7.9,19.2,10,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:26:36,249055000,59.81966667,-139.6953333,0,10.0,19.3,10,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:26:31,249055000,59.81915,-139.6955167,0,9.8,19.3,11,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:25:35,249055000,59.81433333,-139.6970333,0,10.0,19.0,11,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:25:18,249055000,59.81288333,-139.6975667,0,9.7,19.1,10,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:25:00,249055000,59.81141667,-139.69805,0,11.0,19.0,11,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:24:42,249055000,59.80975,-139.6987167,0,13.0,18.9,13,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:24:35,249055000,59.80925,-139.6989667,0,13.3,18.8,14,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:24:30,249055000,59.80875,-139.6992,0,14.3,18.8,15,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:24:07,249055000,59.80673333,-139.7003333,0,17.6,18.8,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:24:05,249055000,59.80393333,-139.7024333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:23:31,249055000,59.80393333,-139.7024333,0,24.3,19.0,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:23:23,249055000,59.80336667,-139.7029667,0,26.3,18.9,26,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:23:01,249055000,59.80156667,-139.7048333,0,29.0,19.0,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:22:54,249055000,59.80111667,-139.70535,0,30.0,18.9,31,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:22:43,249055000,59.80011667,-139.7065167,0,31.8,19.1,33,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:22:37,249055000,59.79965,-139.7070667,0,32.4,19.1,33,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:22:31,249055000,59.7992,-139.7076333,0,32.7,19.1,33,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:22:24,249055000,59.79866667,-139.7082667,0,31.7,19.0,33,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T19:22:18,249055000,59.7983,-139.7087,0,31.8,19.1,33,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
