bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-25T17:32:02,249055000,58.29156667,-134.3954833,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:31:53,249055000,58.29156667,-134.3954833,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:31:41,249055000,58.29156667,-134.3954833,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:31:32,249055000,58.29155,-134.3954833,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:31:23,249055000,58.29158333,-134.3954833,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:31:12,249055000,58.29153333,-134.3954833,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:31:02,249055000,58.29156667,-134.3954833,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:30:53,249055000,58.29153333,-134.3954833,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:30:41,249055000,58.29153333,-134.3954833,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:30:32,249055000,58.29153333,-134.3954833,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:30:23,249055000,58.29153333,-134.3954833,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:30:13,249055000,58.29155,-134.3954833,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:30:02,249055000,58.29161667,-134.3954833,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:29:53,249055000,58.29156667,-134.3954833,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:29:41,249055000,58.29161667,-134.3954833,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:29:32,249055000,58.29158333,-134.3954833,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:29:23,249055000,58.29158333,-134.3954833,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:29:13,249055000,58.29158333,-134.3954833,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:29:02,249055000,58.2916,-134.3954833,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:28:56,249055000,58.29161667,-134.3954833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:28:53,249055000,58.29161667,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:28:41,249055000,58.2916,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:28:32,249055000,58.29163333,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:28:23,249055000,58.2916,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:28:13,249055000,58.29161667,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:28:03,249055000,58.29156667,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:27:53,249055000,58.29161667,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:27:41,249055000,58.29156667,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:27:32,249055000,58.29161667,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:27:23,249055000,58.29156667,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:27:13,249055000,58.29158333,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:27:03,249055000,58.29155,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:26:53,249055000,58.29153333,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:26:41,249055000,58.29153333,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:26:32,249055000,58.29153333,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:26:23,249055000,58.29151667,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:26:13,249055000,58.29151667,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:26:03,249055000,58.29158333,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:25:53,249055000,58.29151667,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:25:41,249055000,58.29156667,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:25:32,249055000,58.29158333,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:25:23,249055000,58.29161667,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:25:13,249055000,58.29153333,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:25:03,249055000,58.29153333,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:24:53,249055000,58.29153333,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:24:41,249055000,58.29153333,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:24:32,249055000,58.29153333,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:24:24,249055000,58.29153333,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:24:19,249055000,58.29153333,-134.3955,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:24:13,249055000,58.29153333,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:24:03,249055000,58.29153333,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:23:53,249055000,58.29153333,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:23:41,249055000,58.29153333,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:23:32,249055000,58.29153333,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:23:24,249055000,58.29153333,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:23:13,249055000,58.29153333,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:23:03,249055000,58.29153333,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:22:53,249055000,58.29155,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:22:41,249055000,58.29155,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:22:33,249055000,58.29155,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:22:24,249055000,58.29153333,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:22:13,249055000,58.29153333,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:22:03,249055000,58.29153333,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:21:53,249055000,58.29153333,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:21:41,249055000,58.29153333,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:21:33,249055000,58.29153333,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:21:24,249055000,58.29155,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:21:13,249055000,58.29155,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:21:03,249055000,58.29155,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:20:53,249055000,58.29155,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:20:41,249055000,58.29155,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:20:33,249055000,58.29155,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:20:24,249055000,58.29155,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:20:13,249055000,58.29155,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:20:03,249055000,58.29155,-134.3954833,0,234.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:19:53,249055000,58.29155,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:19:41,249055000,58.29156667,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:19:33,249055000,58.29156667,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:19:24,249055000,58.29156667,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:19:13,249055000,58.29156667,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:19:03,249055000,58.29156667,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:18:53,249055000,58.29156667,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:18:41,249055000,58.29156667,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:18:33,249055000,58.29156667,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:18:24,249055000,58.29156667,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:18:18,249055000,58.29156667,-134.3955,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:18:13,249055000,58.29156667,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:18:03,249055000,58.29156667,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:17:53,249055000,58.29156667,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:17:41,249055000,58.29156667,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:17:33,249055000,58.29156667,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:17:24,249055000,58.29156667,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:17:13,249055000,58.29156667,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:17:03,249055000,58.29156667,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:16:53,249055000,58.29156667,-134.3955,0,145.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:16:43,249055000,58.29156667,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:16:33,249055000,58.29155,-134.3955167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:16:24,249055000,58.29155,-134.3955167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:16:13,249055000,58.29155,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:16:03,249055000,58.29155,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:15:53,249055000,58.29155,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:15:43,249055000,58.29155,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:15:33,249055000,58.29155,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:15:24,249055000,58.29155,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:15:13,249055000,58.29155,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:15:03,249055000,58.29155,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:14:53,249055000,58.29155,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:14:43,249055000,58.29155,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:14:33,249055000,58.29155,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:14:24,249055000,58.29155,-134.3955,0,144.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:14:12,249055000,58.29155,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:14:03,249055000,58.29155,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:13:53,249055000,58.29155,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:13:43,249055000,58.29155,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:13:33,249055000,58.29155,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:13:24,249055000,58.29155,-134.3955,0,145.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:13:12,249055000,58.29155,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:13:03,249055000,58.29155,-134.3955,0,145.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:12:53,249055000,58.29155,-134.3955,0,144.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:12:43,249055000,58.29155,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:12:32,249055000,58.29155,-134.3955,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:12:23,249055000,58.29155,-134.3955167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:12:16,249055000,58.29156667,-134.3955167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:12:12,249055000,58.29156667,-134.3955167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:12:03,249055000,58.29156667,-134.3955167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:11:53,249055000,58.29156667,-134.3955167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:11:43,249055000,58.29156667,-134.3955167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:11:32,249055000,58.29156667,-134.3955167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:11:23,249055000,58.29156667,-134.3955167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:11:12,249055000,58.29156667,-134.3955167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:11:03,249055000,58.29156667,-134.3955167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:10:53,249055000,58.29156667,-134.3955167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:10:42,249055000,58.29156667,-134.3955167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:10:32,249055000,58.29156667,-134.3955167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:10:23,249055000,58.29156667,-134.3955167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:10:12,249055000,58.29156667,-134.3955167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:10:03,249055000,58.29156667,-134.3955167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:09:53,249055000,58.29158333,-134.3955167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:09:42,249055000,58.29158333,-134.3955167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:09:32,249055000,58.29158333,-134.3955167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:09:23,249055000,58.29158333,-134.3955167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:09:13,249055000,58.29158333,-134.3955167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:09:02,249055000,58.29158333,-134.3955167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:08:53,249055000,58.29158333,-134.3955167,0,145.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:08:42,249055000,58.29158333,-134.3955167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:08:32,249055000,58.29158333,-134.3955167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:08:23,249055000,58.29158333,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:08:13,249055000,58.29158333,-134.3955333,0,144.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:08:02,249055000,58.29158333,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:07:53,249055000,58.29158333,-134.3955333,0,324.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:07:42,249055000,58.29158333,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:07:32,249055000,58.29158333,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:07:23,249055000,58.29158333,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:07:13,249055000,58.29158333,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:07:02,249055000,58.29158333,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:06:53,249055000,58.29158333,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:06:42,249055000,58.29158333,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:06:33,249055000,58.29158333,-134.3955333,0,144.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:06:23,249055000,58.29158333,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:06:15,249055000,58.29158333,-134.3955333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:06:13,249055000,58.29158333,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:06:02,249055000,58.29155,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:05:53,249055000,58.29155,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:05:42,249055000,58.29155,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:05:33,249055000,58.29155,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:05:23,249055000,58.29155,-134.3955333,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:05:12,249055000,58.29155,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:05:02,249055000,58.29155,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:04:53,249055000,58.29155,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:04:42,249055000,58.29155,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:04:33,249055000,58.29155,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:04:22,249055000,58.29155,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:04:12,249055000,58.29155,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:04:02,249055000,58.29155,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:03:53,249055000,58.29155,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:03:42,249055000,58.29155,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:03:33,249055000,58.29155,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:03:22,249055000,58.29156667,-134.3955333,0,145.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:03:12,249055000,58.29156667,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:03:02,249055000,58.29156667,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:02:53,249055000,58.29156667,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:02:41,249055000,58.29156667,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:02:33,249055000,58.29156667,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:02:22,249055000,58.29156667,-134.39555,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:02:12,249055000,58.29156667,-134.39555,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:02:02,249055000,58.29156667,-134.39555,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:01:53,249055000,58.29158333,-134.39555,0,145.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:01:41,249055000,58.29158333,-134.39555,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:01:33,249055000,58.29158333,-134.39555,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:01:22,249055000,58.29158333,-134.39555,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:01:12,249055000,58.29158333,-134.39555,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:01:02,249055000,58.29158333,-134.39555,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:00:53,249055000,58.29158333,-134.39555,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:00:41,249055000,58.29158333,-134.39555,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:00:33,249055000,58.29158333,-134.39555,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:00:22,249055000,58.29158333,-134.39555,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:00:14,249055000,58.29158333,-134.3955333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:00:12,249055000,58.29158333,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T17:00:02,249055000,58.29158333,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T16:59:53,249055000,58.29158333,-134.3955333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T16:59:41,249055000,58.29158333,-134.39555,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
