bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T12:47:24,249053000,55.20103333,-131.3282333,0,295.5,15.9,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:47:06,249053000,55.2005,-131.32635,0,295.5,15.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:46:54,249053000,55.20015,-131.325,0,295.5,15.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:46:42,249053000,55.19975,-131.3235333,0,295.5,15.9,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:46:30,249053000,55.19938333,-131.3221667,0,295.5,15.9,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:46:24,249053000,55.1992,-131.3215,0,295.5,15.9,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:46:17,249053000,55.19896667,-131.3206667,0,295.5,15.9,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:46:06,249053000,55.19856667,-131.3191833,0,295.1,15.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:45:54,249053000,55.19821667,-131.3178333,0,294.5,15.9,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:45:42,249053000,55.1979,-131.3166,0,294.5,15.8,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:45:30,249053000,55.19746667,-131.3149833,0,294.5,15.8,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:45:24,249053000,55.1973,-131.3143,0,294.5,15.8,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:45:17,249053000,55.19715,-131.3137333,0,294.1,15.8,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:44:54,249053000,55.19643333,-131.31105,0,294.5,15.8,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:44:42,249053000,55.19595,-131.3092333,0,295.5,15.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:44:30,249053000,55.19571667,-131.3083333,0,294.5,15.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:44:24,249053000,55.19546667,-131.3074,0,294.1,15.7,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:44:17,249053000,55.1953,-131.3067333,0,294.1,15.7,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:44:06,249053000,55.19498333,-131.3055,0,294.5,15.7,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:43:54,249053000,55.19463333,-131.30415,0,295.5,15.7,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:43:42,249053000,55.19423333,-131.3026833,0,295.5,15.7,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:43:24,249053000,55.1937,-131.3006333,0,295.5,15.7,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:43:17,249053000,55.19345,-131.2997167,0,295.5,15.7,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:43:06,249053000,55.19315,-131.2986333,0,295.5,15.5,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:42:42,249053000,55.19236667,-131.2957167,0,294.5,15.5,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:42:30,249053000,55.192,-131.2943667,0,295.5,15.5,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:42:24,249053000,55.19183333,-131.2936833,0,295.5,15.4,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:42:18,249053000,55.19168333,-131.2931333,0,295.5,15.4,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:42:06,249053000,55.1913,-131.2917,0,295.5,15.4,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:41:42,249053000,55.1906,-131.2890167,0,294.5,15.3,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:41:24,249053000,55.19003333,-131.2869167,0,294.5,15.3,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:41:18,249053000,55.18983333,-131.2861333,0,295.4,15.2,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:41:06,249053000,55.1895,-131.2849333,0,295.4,15.0,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:40:54,249053000,55.18916667,-131.2836167,0,295.0,14.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:40:42,249053000,55.18878333,-131.2822167,0,295.4,14.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:40:30,249053000,55.18846667,-131.28095,0,295.4,14.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:40:24,249053000,55.1883,-131.2803333,0,295.4,14.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:40:18,249053000,55.18811667,-131.2795833,0,294.4,14.8,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:40:06,249053000,55.18776667,-131.2783167,0,294.4,14.6,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:39:54,249053000,55.18743333,-131.2770333,0,295.4,14.8,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:39:42,249053000,55.18708333,-131.2757833,0,295.0,14.6,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:39:30,249053000,55.18676667,-131.2745333,0,295.0,14.5,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:39:24,249053000,55.1866,-131.2739333,0,294.0,14.4,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:39:18,249053000,55.18643333,-131.2733,0,294.4,14.5,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:39:06,249053000,55.1861,-131.2719333,0,293.8,14.5,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:38:58,249053000,55.1857,-131.27045,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:38:54,249053000,55.1857,-131.27045,0,293.4,14.4,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:38:30,249053000,55.18511667,-131.2680667,0,294.3,14.3,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:38:24,249053000,55.18495,-131.2674333,0,294.3,14.3,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:38:18,249053000,55.1848,-131.2668,0,294.3,14.3,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:38:06,249053000,55.18448333,-131.2655667,0,293.3,14.1,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:38:06,249053000,55.18448333,-131.2655667,0,293.3,14.1,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:37:57,249053000,55.18426667,-131.2647,0,293.7,14.1,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:37:47,249053000,55.18398333,-131.2636167,0,294.1,14.3,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:37:42,249053000,55.18381667,-131.2629833,0,293.7,14.1,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:37:37,249053000,55.18368333,-131.2624833,0,293.7,14.1,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:37:30,249053000,55.1835,-131.2617333,0,293.7,14.1,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:37:27,249053000,55.18343333,-131.2614667,0,293.7,14.1,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:37:06,249053000,55.18285,-131.2591667,0,293.7,14.0,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:36:57,249053000,55.18261667,-131.2583167,0,293.7,14.0,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:36:47,249053000,55.18236667,-131.2572167,0,294.7,14.0,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:36:37,249053000,55.18206667,-131.25615,0,295.1,14.0,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:36:27,249053000,55.18185,-131.2553,0,293.7,14.0,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:36:18,249053000,55.18156667,-131.2542,0,294.7,14.0,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:36:06,249053000,55.18128333,-131.2531333,0,294.7,14.0,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:35:57,249053000,55.18101667,-131.2521667,0,294.7,13.9,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:35:47,249053000,55.18076667,-131.2511,0,294.1,13.9,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:35:37,249053000,55.18046667,-131.2500333,0,294.1,13.9,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:35:26,249053000,55.1802,-131.2489167,0,293.1,13.8,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:35:06,249053000,55.1797,-131.2468333,0,293.1,13.7,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:34:58,249053000,55.1794,-131.2457167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:34:57,249053000,55.1794,-131.2457167,0,293.1,13.7,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:34:47,249053000,55.17916667,-131.2448333,0,293.7,13.6,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:34:37,249053000,55.17895,-131.2438667,0,293.1,13.7,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:34:26,249053000,55.17868333,-131.2428,0,293.1,13.7,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:34:18,249053000,55.17846667,-131.24185,0,294.1,13.6,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:34:06,249053000,55.17818333,-131.2407833,0,294.5,13.6,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:33:57,249053000,55.17795,-131.2398167,0,294.5,13.6,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:33:47,249053000,55.1777,-131.2388833,0,294.5,13.5,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:33:37,249053000,55.1774,-131.2377333,0,295.4,13.5,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:33:26,249053000,55.17711667,-131.2366833,0,296.0,13.4,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:33:17,249053000,55.17686667,-131.2357667,0,297.0,13.4,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:33:07,249053000,55.1766,-131.23485,0,298.4,13.4,298,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:32:57,249053000,55.1763,-131.23385,0,299.4,13.3,299,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:32:47,249053000,55.176,-131.2329833,0,300.4,13.3,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:32:37,249053000,55.17568333,-131.2320167,0,302.4,13.2,302,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:32:26,249053000,55.17533333,-131.23105,0,303.4,13.2,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:32:17,249053000,55.17506667,-131.2302833,0,304.8,13.1,304,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:32:07,249053000,55.17465,-131.2292667,0,305.8,13.1,305,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:31:57,249053000,55.17433333,-131.2284667,0,306.4,13.0,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:31:47,249053000,55.17401667,-131.22765,0,307.4,12.8,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:31:37,249053000,55.17363333,-131.2267667,0,308.4,12.8,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:31:26,249053000,55.17323333,-131.2259333,0,309.0,12.8,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:31:17,249053000,55.17288333,-131.2252,0,309.5,12.8,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:30:57,249053000,55.17206667,-131.2235167,0,311.5,12.7,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:30:47,249053000,55.17168333,-131.2227,0,311.0,12.6,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:30:26,249053000,55.17091667,-131.22115,0,310.5,12.4,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:30:07,249053000,55.17018333,-131.2196333,0,310.0,12.3,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:29:57,249053000,55.16981667,-131.2189167,0,310.0,12.1,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:29:47,249053000,55.16943333,-131.2181167,0,309.5,12.1,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:29:37,249053000,55.16908333,-131.2174167,0,310.0,12.1,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:29:26,249053000,55.1687,-131.2166333,0,310.0,12.0,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:29:17,249053000,55.16826667,-131.2157167,0,310.0,11.8,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:29:07,249053000,55.168,-131.21515,0,309.5,11.7,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:28:37,249053000,55.16691667,-131.2129667,0,309.9,11.4,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:28:26,249053000,55.16656667,-131.2122,0,309.9,11.4,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:28:17,249053000,55.16626667,-131.2116167,0,309.9,11.3,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:28:07,249053000,55.16593333,-131.2108833,0,309.9,11.2,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:27:57,249053000,55.16561667,-131.2102,0,308.9,11.2,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:27:47,249053000,55.16528333,-131.2094167,0,309.4,11.1,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:27:37,249053000,55.16495,-131.20875,0,309.4,11.1,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:27:17,249053000,55.16425,-131.20725,0,310.4,11.0,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:27:07,249053000,55.16386667,-131.2064667,0,310.9,11.0,313,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:26:57,249053000,55.16366667,-131.20605,0,311.9,11.0,314,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:26:53,249053000,55.16336667,-131.2054167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:26:47,249053000,55.16336667,-131.2054167,0,312.9,11.0,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:26:37,249053000,55.16296667,-131.2046833,0,314.9,11.0,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:26:26,249053000,55.1626,-131.20405,0,315.9,11.0,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:26:17,249053000,55.16223333,-131.2034167,0,316.8,11.0,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:26:07,249053000,55.16186667,-131.2028167,0,317.8,11.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:25:57,249053000,55.16153333,-131.2022667,0,317.3,11.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:25:47,249053000,55.1611,-131.2015667,0,318.3,11.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:25:36,249053000,55.16075,-131.2010167,0,318.8,11.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:25:26,249053000,55.16018333,-131.2001833,0,319.8,11.0,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:25:17,249053000,55.16,-131.1999,0,319.8,11.0,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:25:07,249053000,55.15958333,-131.19925,0,319.8,11.1,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:24:57,249053000,55.1592,-131.1987,0,319.3,11.1,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:24:47,249053000,55.15885,-131.1981667,0,319.3,11.1,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:24:37,249053000,55.15843333,-131.19755,0,318.3,11.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:24:26,249053000,55.15803333,-131.1969333,0,318.3,11.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:24:17,249053000,55.15755,-131.1962,0,319.4,11.2,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:24:06,249053000,55.15726667,-131.1957667,0,319.4,11.2,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:23:57,249053000,55.15688333,-131.1952167,0,319.9,11.2,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:23:47,249053000,55.15648333,-131.1946,0,319.4,11.2,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:23:36,249053000,55.1561,-131.1940167,0,318.8,11.2,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:23:26,249053000,55.15563333,-131.19335,0,319.4,11.3,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:23:17,249053000,55.15528333,-131.1927833,0,319.4,11.3,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:23:07,249053000,55.1549,-131.1922,0,319.4,11.3,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:22:57,249053000,55.15416667,-131.1911,0,318.9,11.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:22:47,249053000,55.15411667,-131.1910333,0,318.9,11.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:22:42,249053000,55.15386667,-131.1906667,0,318.9,11.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:22:37,249053000,55.1537,-131.1903833,0,318.9,11.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:22:34,249053000,55.15363333,-131.1903167,0,318.9,11.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:22:29,249053000,55.1534,-131.18995,0,318.9,11.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:22:26,249053000,55.1533,-131.1898,0,318.9,11.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:22:23,249053000,55.15308333,-131.1894667,0,319.4,11.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:22:17,249053000,55.15291667,-131.1892333,0,319.4,11.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:22:11,249053000,55.15266667,-131.1888167,0,319.4,11.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:22:07,249053000,55.15248333,-131.1885167,0,317.9,11.4,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:22:05,249053000,55.15241667,-131.18845,0,317.9,11.4,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:22:00,249053000,55.15216667,-131.1880333,0,317.9,11.4,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:21:57,249053000,55.1521,-131.1879333,0,317.9,11.4,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:21:54,249053000,55.152,-131.1878,0,317.9,11.4,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:21:47,249053000,55.15173333,-131.1873667,0,318.4,11.4,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:21:41,249053000,55.15148333,-131.187,0,318.0,11.6,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:21:34,249053000,55.1512,-131.1865667,0,318.9,11.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:21:29,249053000,55.15086667,-131.1860333,0,319.4,11.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:21:23,249053000,55.15078333,-131.1859167,0,319.5,11.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:21:17,249053000,55.1505,-131.1855,0,319.0,11.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:21:11,249053000,55.1501,-131.1848833,0,319.0,11.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:21:05,249053000,55.15003333,-131.1847667,0,319.5,11.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:21:00,249053000,55.14985,-131.1844667,0,318.4,11.4,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:20:54,249053000,55.14955,-131.1840333,0,318.4,11.4,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:20:53,249053000,55.1493,-131.1836833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:20:47,249053000,55.1493,-131.1836833,0,317.9,11.4,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:20:41,249053000,55.14905,-131.1832667,0,318.9,11.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:20:34,249053000,55.14873333,-131.1827667,0,319.4,11.3,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:20:29,249053000,55.14856667,-131.18255,0,318.9,11.3,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:20:23,249053000,55.14835,-131.1822,0,318.8,11.2,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:20:17,249053000,55.14808333,-131.1817833,0,318.9,11.3,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:20:11,249053000,55.14788333,-131.1814833,0,319.4,11.3,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:20:05,249053000,55.14765,-131.1811333,0,318.4,11.4,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:20:00,249053000,55.1474,-131.1807333,0,318.0,11.6,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:19:54,249053000,55.1472,-131.1804333,0,318.1,11.7,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:19:47,249053000,55.1469,-131.1799833,0,319.1,11.9,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T12:19:41,249053000,55.14665,-131.1796,0,319.7,12.0,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
