bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-19T23:38:33,249053000,55.64595,-132.3015333,0,335.0,19.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:38:26,249053000,55.64563333,-132.3012667,0,334.7,19.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:38:20,249053000,55.64516667,-132.3008667,0,334.7,19.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:38:15,249053000,55.6446,-132.3004,0,334.7,19.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:38:09,249053000,55.64398333,-132.2998833,0,335.0,19.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:38:03,249053000,55.64375,-132.2996833,0,335.0,19.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:37:56,249053000,55.64318333,-132.2992333,0,335.0,19.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:37:51,249053000,55.6428,-132.2989,0,334.7,19.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:37:45,249053000,55.64191667,-132.2981833,0,334.7,19.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:37:39,249053000,55.64186667,-132.2981333,0,334.7,19.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:37:33,249053000,55.64138333,-132.29775,0,335.0,19.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:37:26,249053000,55.64081667,-132.2972667,0,334.7,19.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:37:21,249053000,55.63988333,-132.2965,0,334.4,19.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:37:15,249053000,55.63981667,-132.2964333,0,334.4,19.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:37:09,249053000,55.63941667,-132.2961,0,335.0,19.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:36:56,249053000,55.6383,-132.2951833,0,334.7,19.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:36:51,249053000,55.63793333,-132.2948833,0,334.4,19.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:36:45,249053000,55.63755,-132.2945333,0,334.4,19.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:36:39,249053000,55.63706667,-132.29415,0,334.7,19.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:36:33,249053000,55.6366,-132.29375,0,334.7,19.3,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:36:26,249053000,55.63586667,-132.2931333,0,334.4,19.3,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:36:21,249053000,55.63546667,-132.2928,0,334.4,19.3,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:36:15,249053000,55.635,-132.2924,0,334.4,19.3,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:36:09,249053000,55.63463333,-132.2921,0,334.7,19.3,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:36:07,249053000,55.63358333,-132.2912167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:35:56,249053000,55.63358333,-132.2912167,0,334.4,19.3,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:35:51,249053000,55.6332,-132.2909,0,334.4,19.3,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:35:45,249053000,55.63255,-132.2903333,0,334.7,19.3,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:35:39,249053000,55.63225,-132.2901,0,334.7,19.3,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:35:33,249053000,55.63168333,-132.2896333,0,334.4,19.3,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:35:27,249053000,55.63121667,-132.2892333,0,334.4,19.3,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:35:21,249053000,55.63075,-132.2888167,0,334.4,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:35:15,249053000,55.63028333,-132.2884167,0,334.7,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:34:56,249053000,55.62875,-132.2871167,0,334.4,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:34:51,249053000,55.62828333,-132.2867333,0,334.4,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:34:45,249053000,55.62758333,-132.28615,0,334.4,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:34:39,249053000,55.62726667,-132.2858667,0,334.4,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:34:33,249053000,55.62676667,-132.28545,0,334.4,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:34:27,249053000,55.62621667,-132.2849667,0,334.4,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:34:21,249053000,55.62558333,-132.28445,0,334.4,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:34:15,249053000,55.62543333,-132.2843167,0,334.4,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:34:09,249053000,55.62488333,-132.28385,0,334.4,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:33:56,249053000,55.62375,-132.2828833,0,334.4,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:33:51,249053000,55.62343333,-132.2826333,0,334.4,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:33:45,249053000,55.62288333,-132.28215,0,334.4,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:33:39,249053000,55.6225,-132.2818167,0,334.1,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:33:33,249053000,55.622,-132.2814167,0,334.4,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:33:27,249053000,55.62145,-132.2809333,0,334.1,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:33:21,249053000,55.62098333,-132.28055,0,334.1,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:33:15,249053000,55.62048333,-132.2801333,0,334.1,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:33:09,249053000,55.62003333,-132.2797333,0,334.1,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:32:56,249053000,55.61898333,-132.2788333,0,334.1,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:32:51,249053000,55.6186,-132.2785,0,334.1,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:32:45,249053000,55.61761667,-132.2776667,0,334.1,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:32:39,249053000,55.61723333,-132.27735,0,334.1,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:32:33,249053000,55.61708333,-132.2772167,0,334.1,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:32:27,249053000,55.61661667,-132.2768,0,334.1,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:32:21,249053000,55.61613333,-132.2764,0,334.4,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:32:15,249053000,55.6155,-132.2758833,0,334.4,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:32:09,249053000,55.61508333,-132.2755333,0,334.1,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:31:56,249053000,55.61405,-132.2746333,0,334.1,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:31:51,249053000,55.61366667,-132.2743,0,334.1,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:31:44,249053000,55.61311667,-132.2738333,0,334.1,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:31:39,249053000,55.61271667,-132.2735167,0,334.1,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:31:33,249053000,55.61216667,-132.2730167,0,334.1,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:31:20,249053000,55.61111667,-132.27215,0,334.1,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:31:15,249053000,55.61073333,-132.2718,0,333.8,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:31:09,249053000,55.61,-132.2711667,0,334.1,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:31:03,249053000,55.60976667,-132.2709833,0,333.8,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:30:56,249053000,55.60895,-132.2702833,0,334.1,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:30:51,249053000,55.6088,-132.2701667,0,334.1,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:30:45,249053000,55.60823333,-132.2696833,0,334.1,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:30:39,249053000,55.60783333,-132.26935,0,334.4,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:30:33,249053000,55.60695,-132.2686,0,334.4,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:30:27,249053000,55.6068,-132.2684667,0,334.1,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:30:21,249053000,55.60623333,-132.2679833,0,333.8,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:30:15,249053000,55.60586667,-132.2676333,0,333.8,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:30:09,249053000,55.60496667,-132.2669,0,333.8,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:30:07,249053000,55.60481667,-132.2667833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:30:03,249053000,55.60481667,-132.2667833,0,333.5,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:29:56,249053000,55.6044,-132.2664333,0,333.5,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:29:51,249053000,55.60403333,-132.2661,0,333.5,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:29:44,249053000,55.60338333,-132.2655333,0,333.5,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:29:39,249053000,55.60283333,-132.26505,0,333.5,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:29:33,249053000,55.60235,-132.2646167,0,332.2,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:29:27,249053000,55.60196667,-132.26425,0,332.2,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:29:20,249053000,55.60148333,-132.2638167,0,332.2,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:29:15,249053000,55.60085,-132.2632,0,332.5,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:29:09,249053000,55.60046667,-132.26285,0,331.5,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:29:02,249053000,55.59998333,-132.2623833,0,331.5,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:28:57,249053000,55.59945,-132.2618667,0,331.2,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:28:51,249053000,55.59876667,-132.2611833,0,330.5,19.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:28:45,249053000,55.59851667,-132.2609667,0,330.8,19.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:28:39,249053000,55.59816667,-132.2606167,0,330.8,19.7,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:28:33,249053000,55.59768333,-132.2601333,0,329.5,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:28:26,249053000,55.5969,-132.2593333,0,329.5,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:28:20,249053000,55.59668333,-132.2591,0,329.5,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:28:15,249053000,55.59621667,-132.2586333,0,328.8,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:28:09,249053000,55.59585,-132.25825,0,328.8,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:28:02,249053000,55.59515,-132.2574833,0,328.5,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:27:51,249053000,55.59448333,-132.2567667,0,327.8,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:27:46,249053000,55.59393333,-132.2561667,0,327.8,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:27:39,249053000,55.59348333,-132.2556833,0,327.5,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:27:33,249053000,55.59295,-132.2551167,0,327.2,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:27:26,249053000,55.59251667,-132.2546,0,327.5,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:27:21,249053000,55.59196667,-132.254,0,326.8,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:27:15,249053000,55.5916,-132.2535833,0,326.5,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:27:10,249053000,55.59116667,-132.2530833,0,326.5,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:27:03,249053000,55.59056667,-132.2523667,0,326.5,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:26:56,249053000,55.59026667,-132.2520333,0,325.8,19.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:26:51,249053000,55.58983333,-132.2515,0,325.8,19.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:26:45,249053000,55.58938333,-132.2509833,0,324.8,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:26:38,249053000,55.58858333,-132.2499833,0,324.8,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:26:26,249053000,55.58791667,-132.2491833,0,324.1,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:26:20,249053000,55.5875,-132.2486333,0,324.1,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:26:15,249053000,55.58721667,-132.2483,0,324.4,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:26:02,249053000,55.58626667,-132.2470833,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:25:57,249053000,55.58575,-132.24645,0,324.1,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:25:51,249053000,55.58531667,-132.2459,0,323.8,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:25:46,249053000,55.58481667,-132.2452667,0,324.1,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:25:39,249053000,55.58415,-132.2444167,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:25:33,249053000,55.58401667,-132.24425,0,322.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:25:26,249053000,55.5835,-132.2435667,0,322.8,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:25:21,249053000,55.583,-132.2429,0,322.8,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:25:15,249053000,55.58266667,-132.24245,0,322.8,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:25:10,249053000,55.58216667,-132.2417667,0,321.5,19.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:25:02,249053000,55.58158333,-132.2409833,0,321.8,19.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:24:57,249053000,55.58138333,-132.2407,0,322.1,19.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:24:51,249053000,55.5809,-132.2400333,0,320.8,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:24:45,249053000,55.58063333,-132.23965,0,320.8,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:24:38,249053000,55.58008333,-132.2388333,0,319.5,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:24:33,249053000,55.57973333,-132.2383333,0,320.1,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:24:26,249053000,55.57918333,-132.2375167,0,320.4,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:24:21,249053000,55.57885,-132.2370167,0,319.4,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:24:15,249053000,55.57853333,-132.2365333,0,319.1,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:24:09,249053000,55.57805,-132.2358,0,319.1,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:24:05,249053000,55.57763333,-132.2351833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:24:02,249053000,55.57763333,-132.2351833,0,319.7,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:23:56,249053000,55.57723333,-132.2345833,0,319.4,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:23:51,249053000,55.57681667,-132.23395,0,319.4,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:23:45,249053000,55.57608333,-132.2328,0,319.1,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:23:39,249053000,55.57585,-132.2324833,0,319.4,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:23:33,249053000,55.57546667,-132.2319,0,319.4,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:23:26,249053000,55.57503333,-132.23125,0,319.4,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:23:21,249053000,55.57466667,-132.2306833,0,319.4,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:23:15,249053000,55.57403333,-132.22975,0,319.4,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:23:10,249053000,55.57398333,-132.2296667,0,319.4,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:23:03,249053000,55.57343333,-132.2288167,0,319.1,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:22:57,249053000,55.57303333,-132.2282,0,319.1,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:22:51,249053000,55.57261667,-132.2275833,0,319.8,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:22:45,249053000,55.5721,-132.2268,0,319.8,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:22:38,249053000,55.57181667,-132.2263667,0,318.8,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:22:33,249053000,55.57133333,-132.2256333,0,319.1,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:22:26,249053000,55.571,-132.2251167,0,319.1,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:22:21,249053000,55.57051667,-132.2244167,0,319.1,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:22:15,249053000,55.57005,-132.2237,0,318.8,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:22:08,249053000,55.56943333,-132.2227833,0,318.8,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:22:03,249053000,55.5693,-132.2225833,0,318.8,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:21:57,249053000,55.5689,-132.2219667,0,318.8,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:21:51,249053000,55.5685,-132.22135,0,318.8,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:21:45,249053000,55.56801667,-132.2206333,0,318.8,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:21:39,249053000,55.56761667,-132.2200167,0,319.1,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:21:33,249053000,55.5672,-132.2194,0,319.1,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:21:26,249053000,55.56671667,-132.21865,0,318.8,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:21:20,249053000,55.56638333,-132.21815,0,318.8,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:21:15,249053000,55.56598333,-132.2175333,0,318.8,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:21:08,249053000,55.56556667,-132.2169167,0,318.5,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:21:03,249053000,55.56516667,-132.2163,0,318.5,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:20:56,249053000,55.5647,-132.2155667,0,318.8,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:20:51,249053000,55.56435,-132.2150333,0,318.8,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:20:45,249053000,55.56396667,-132.2144333,0,318.8,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:20:38,249053000,55.56328333,-132.2133833,0,318.5,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:20:33,249053000,55.56316667,-132.2132,0,318.5,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:20:26,249053000,55.56268333,-132.21245,0,318.5,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:20:20,249053000,55.56228333,-132.2118333,0,318.5,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:20:15,249053000,55.56181667,-132.2111,0,318.5,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:20:08,249053000,55.56141667,-132.2104833,0,318.5,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T23:20:03,249053000,55.56103333,-132.2098667,0,318.5,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
