bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T22:52:07,310404000,58.58463833,-136.0757233,0,174.0,13.2,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:52:03,310404000,58.58592167,-136.0759867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:51:49,310404000,58.58592167,-136.0759867,0,174.4,13.2,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:51:27,310404000,58.58717667,-136.0762267,0,174.4,13.2,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:50:47,310404000,58.589525,-136.0766567,0,176.4,13.3,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:50:07,310404000,58.59195833,-136.0769933,0,175.1,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:49:48,310404000,58.59323167,-136.077195,0,175.1,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:49:36,310404000,58.59383,-136.07729,0,175.1,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:49:35,310404000,58.59390167,-136.0773,0,175.1,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:49:25,310404000,58.59444333,-136.0773783,0,175.1,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:49:23,310404000,58.594625,-136.0774067,0,175.1,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:49:17,310404000,58.59498833,-136.0774633,0,175.1,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:49:11,310404000,58.59535,-136.07752,0,175.1,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:49:09,310404000,58.59559167,-136.0775567,0,174.6,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:48:58,310404000,58.59607667,-136.0776317,0,174.6,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:48:56,310404000,58.59619667,-136.0776533,0,174.6,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:48:34,310404000,58.59758167,-136.0778833,0,174.6,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:48:11,310404000,58.59896833,-136.0781133,0,175.2,13.2,177,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:47:46,310404000,58.60040833,-136.0783617,0,173.8,13.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:47:41,310404000,58.60078333,-136.0784267,0,173.8,13.3,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:47:34,310404000,58.60121,-136.078505,0,174.2,13.3,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:47:00,310404000,58.60333333,-136.0789317,0,173.4,13.4,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:46:47,310404000,58.60414667,-136.079105,0,172.4,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:46:34,310404000,58.60489,-136.07928,0,172.0,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:46:28,310404000,58.60519833,-136.0793583,0,171.0,13.6,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:46:11,310404000,58.60637167,-136.0797,0,169.5,13.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:45:59,310404000,58.60712667,-136.0799617,0,168.5,13.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:45:48,310404000,58.60788,-136.0802567,0,167.1,14.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:45:34,310404000,58.60863833,-136.0805817,0,165.5,14.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:45:11,310404000,58.61008167,-136.0812883,0,163.6,14.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:45:05,310404000,58.610535,-136.08153,0,162.6,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:44:59,310404000,58.61091667,-136.0817483,0,162.6,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:44:54,310404000,58.61129667,-136.0819717,0,161.6,14.6,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:44:47,310404000,58.61175167,-136.08225,0,161.0,14.7,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:44:35,310404000,58.61246167,-136.0826967,0,159.6,14.8,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:43:23,310404000,58.61711833,-136.0862983,0,153.5,9.5,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:43:10,310404000,58.61793333,-136.087055,0,152.1,15.6,154,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:42:52,310404000,58.61902167,-136.0881367,0,151.1,15.8,153,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:42:22,310404000,58.62100833,-136.0902717,0,147.8,16.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:42:10,310404000,58.62177167,-136.0911667,0,147.2,16.2,149,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:41:46,310404000,58.62329,-136.0930517,0,145.2,16.6,147,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:41:34,310404000,58.62405333,-136.0940433,0,143.2,16.7,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:41:11,310404000,58.62555833,-136.096145,0,141.6,16.8,143,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:40:59,310404000,58.62629667,-136.0972383,0,141.3,16.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:40:41,310404000,58.627405,-136.0989333,0,140.6,17.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:40:34,310404000,58.62777833,-136.09951,0,140.6,17.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:40:30,310404000,58.62815,-136.1000883,0,140.6,17.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:40:23,310404000,58.62851833,-136.1006717,0,140.6,17.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:40:11,310404000,58.62926667,-136.10184,0,140.6,17.5,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:40:04,310404000,58.62995667,-136.1029133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:39:59,310404000,58.62995667,-136.1029133,0,140.3,17.5,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:39:53,310404000,58.63039667,-136.1035967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:39:52,310404000,58.63039667,-136.1035967,0,140.3,17.6,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:39:47,310404000,58.63077833,-136.1041917,0,140.6,17.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:39:35,310404000,58.63153667,-136.1053717,0,140.3,17.8,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:39:23,310404000,58.63230167,-136.106565,0,140.3,17.8,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:39:18,310404000,58.63268667,-136.1071617,0,140.3,17.9,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:39:15,310404000,58.63307,-136.1077617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-24T22:39:10,310404000,58.63307,-136.1077617,0,140.3,18.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:39:04,310404000,58.63345667,-136.1083667,0,140.3,18.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:38:41,310404000,58.63494333,-136.110695,0,140.3,18.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:38:36,310404000,58.6354,-136.1114133,0,140.3,18.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:38:23,310404000,58.63611667,-136.1125433,0,140.6,18.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:37:58,310404000,58.637755,-136.11513,0,140.6,18.5,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:37:11,310404000,58.64092833,-136.12013,0,140.6,18.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:36:58,310404000,58.64173,-136.1213883,0,140.6,18.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:36:53,310404000,58.642135,-136.12202,0,140.3,18.8,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:36:47,310404000,58.64253667,-136.12265,0,140.3,18.8,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:36:11,310404000,58.64496,-136.1264567,0,140.3,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:35:41,310404000,58.64693,-136.129565,0,140.7,19.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:35:34,310404000,58.647405,-136.130315,0,140.4,19.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:35:28,310404000,58.64781333,-136.13096,0,140.7,19.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:35:24,310404000,58.64815333,-136.1314967,0,140.7,19.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:35:06,310404000,58.64944833,-136.1335367,0,140.7,19.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:34:46,310404000,58.65067333,-136.1354633,0,140.7,19.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:34:23,310404000,58.6523,-136.1380383,0,140.7,19.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:34:17,310404000,58.65271333,-136.1386817,0,140.7,19.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:34:16,310404000,58.65353167,-136.1399633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:34:04,310404000,58.65353167,-136.1399633,0,140.6,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:33:58,310404000,58.65393833,-136.1406067,0,140.7,19.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:33:52,310404000,58.65434333,-136.1412483,0,140.6,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:33:34,310404000,58.65556833,-136.14318,0,140.4,19.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:32:47,310404000,58.65883167,-136.148305,0,140.6,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:32:35,310404000,58.659645,-136.149585,0,140.6,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:32:18,310404000,58.66079833,-136.15139,0,140.6,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:32:12,310404000,58.66120667,-136.15203,0,140.3,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:31:35,310404000,58.663715,-136.1559667,0,140.3,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:31:06,310404000,58.66575167,-136.1591683,0,140.6,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:30:59,310404000,58.666155,-136.15981,0,140.6,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:30:47,310404000,58.66697167,-136.161085,0,140.3,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:30:41,310404000,58.66737833,-136.161725,0,140.3,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:30:29,310404000,58.66819,-136.1630033,0,140.3,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:29:59,310404000,58.67022667,-136.1662,0,140.6,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:29:29,310404000,58.67226,-136.1693917,0,140.3,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:29:12,310404000,58.673475,-136.1713133,0,140.3,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:29:05,310404000,58.67395,-136.17206,0,140.3,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:28:59,310404000,58.67435833,-136.1727017,0,140.3,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:28:47,310404000,58.67516833,-136.173985,0,140.0,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:28:40,310404000,58.67557667,-136.174625,0,140.0,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:28:34,310404000,58.67598167,-136.1752667,0,140.3,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:28:19,310404000,58.677135,-136.1770817,0,140.3,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:28:16,310404000,58.67753833,-136.17772,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:28:11,310404000,58.67753833,-136.17772,0,140.3,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:27:59,310404000,58.67834167,-136.179005,0,140.3,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:27:52,310404000,58.67881333,-136.17976,0,140.3,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:27:17,310404000,58.68124333,-136.183605,0,140.3,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:26:47,310404000,58.68328167,-136.1868033,0,140.3,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:26:34,310404000,58.68402333,-136.187975,0,140.0,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:26:28,310404000,58.68455667,-136.1888283,0,140.0,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:26:18,310404000,58.68531,-136.1900033,0,140.3,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:25:59,310404000,58.68652667,-136.1919183,0,140.7,19.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:25:46,310404000,58.68734,-136.1932017,0,139.7,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:25:41,310404000,58.68774833,-136.1938417,0,139.4,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:25:34,310404000,58.688155,-136.1944933,0,139.4,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:25:16,310404000,58.68936333,-136.1964333,0,139.1,19.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:24:59,310404000,58.69056167,-136.1984133,0,138.4,19.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:24:18,310404000,58.69330333,-136.2031817,0,137.4,19.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:24:13,310404000,58.69361833,-136.2037417,0,137.4,19.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:23:59,310404000,58.69446167,-136.2052317,0,137.1,19.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:23:56,310404000,58.69479,-136.2058167,0,137.1,19.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:23:40,310404000,58.69569,-136.2074083,0,137.1,19.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:23:05,310404000,58.69796167,-136.21143,0,137.1,19.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:22:59,310404000,58.69834833,-136.2121167,0,137.1,19.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:22:46,310404000,58.69912333,-136.2134833,0,137.1,19.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:22:31,310404000,58.700295,-136.2155633,0,137.4,19.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:22:23,310404000,58.700615,-136.2161283,0,137.4,19.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:22:17,310404000,58.70308167,-136.220495,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:21:46,310404000,58.70308167,-136.220495,0,137.4,19.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:21:34,310404000,58.70387,-136.221885,0,137.4,19.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:21:14,310404000,58.70536333,-136.2245183,0,137.4,19.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:20:59,310404000,58.70614833,-136.2258967,0,137.4,19.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:20:34,310404000,58.70778333,-136.2287817,0,137.4,19.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:20:24,310404000,58.70850333,-136.230045,0,137.4,19.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:20:17,310404000,58.70896167,-136.23085,0,137.7,19.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:20:12,310404000,58.70929,-136.231425,0,137.7,19.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:19:59,310404000,58.710145,-136.232915,0,137.7,19.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:19:47,310404000,58.71094,-136.234305,0,137.4,19.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:19:10,310404000,58.71330833,-136.2384317,0,137.7,19.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:18:52,310404000,58.71449333,-136.2404933,0,137.7,19.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:18:46,310404000,58.71489,-136.2411817,0,137.7,19.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:18:40,310404000,58.71528167,-136.2418717,0,137.7,19.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:18:34,310404000,58.71567667,-136.24256,0,137.7,19.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:18:22,310404000,58.71639833,-136.2438183,0,137.7,19.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:18:10,310404000,58.71724333,-136.2452967,0,137.4,19.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:17:47,310404000,58.71881667,-136.2480433,0,137.7,19.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:17:34,310404000,58.71960667,-136.2494167,0,137.7,19.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:16:52,310404000,58.72237167,-136.2542283,0,138.0,19.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:16:47,310404000,58.72270167,-136.2547967,0,138.0,19.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:16:41,310404000,58.72316167,-136.2555883,0,138.0,19.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:16:35,310404000,58.723625,-136.25638,0,138.2,19.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:16:29,310404000,58.72394667,-136.2569367,0,138.0,19.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:16:23,310404000,58.72435,-136.257635,0,138.2,19.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:16:11,310404000,58.72514167,-136.2589933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:16:11,310404000,58.72514167,-136.2589933,0,138.0,19.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:15:58,310404000,58.72593333,-136.260345,0,138.2,19.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:15:52,310404000,58.72633,-136.2610217,0,138.0,19.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:15:47,310404000,58.72671833,-136.2616883,0,138.0,19.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:15:35,310404000,58.72750667,-136.2630367,0,138.0,19.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:14:53,310404000,58.73034,-136.26791,0,138.2,19.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:14:47,310404000,58.73066333,-136.268465,0,138.0,19.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:14:29,310404000,58.73185167,-136.2705167,0,137.7,19.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:14:10,310404000,58.73302833,-136.2725483,0,137.4,19.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:13:59,310404000,58.73374833,-136.2737983,0,137.4,19.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:13:47,310404000,58.73452667,-136.2751783,0,135.8,19.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:13:40,310404000,58.73504,-136.2761067,0,136.1,19.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:13:34,310404000,58.73542667,-136.2768217,0,135.1,19.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:13:29,310404000,58.73574167,-136.2774117,0,134.8,19.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:13:23,310404000,58.73617833,-136.2782433,0,134.5,19.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:13:17,310404000,58.73655167,-136.278965,0,133.5,19.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:12:59,310404000,58.73758833,-136.28104,0,131.5,19.1,133,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:12:53,310404000,58.73799833,-136.281905,0,130.2,19.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:12:48,310404000,58.73829,-136.282545,0,130.8,19.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:12:30,310404000,58.739665,-136.2856583,0,128.1,19.1,129,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:12:17,310404000,58.73999167,-136.2864367,0,128.1,19.1,129,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:11:59,310404000,58.740975,-136.2888583,0,126.7,19.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:11:47,310404000,58.74161333,-136.290475,0,126.7,19.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:11:35,310404000,58.7423,-136.2922367,0,127.0,19.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:11:25,310404000,58.74293167,-136.2938483,0,126.7,19.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:11:16,310404000,58.74324833,-136.2946667,0,126.7,19.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:11:11,310404000,58.74351667,-136.29536,0,127.0,19.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T22:11:04,310404000,58.74383333,-136.2961683,0,126.7,19.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
