bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-13T23:26:02,249055000,55.38538333,-131.7529833,0,309.5,8.0,311,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:25:54,249055000,55.38516667,-131.7525,0,310.2,8.0,311,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:25:33,249055000,55.38465,-131.7514333,0,309.5,8.0,311,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:25:13,249055000,55.38416667,-131.7505,0,310.2,8.0,311,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:24:54,249055000,55.38371667,-131.74955,0,310.2,7.9,311,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:24:43,249055000,55.38348333,-131.7490667,0,310.2,7.9,311,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:24:33,249055000,55.38323333,-131.74855,0,310.2,7.9,311,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:24:02,249055000,55.38251667,-131.7470833,0,310.2,7.9,311,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:23:54,249055000,55.38231667,-131.74665,0,311.2,7.9,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:23:43,249055000,55.38206667,-131.7461167,0,311.2,7.9,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:23:13,249055000,55.38131667,-131.7446167,0,312.0,7.9,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:22:54,249055000,55.38085,-131.7437,0,312.0,7.9,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:22:33,249055000,55.38033333,-131.7427333,0,312.7,7.9,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:22:27,249055000,55.38011667,-131.7422833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:22:24,249055000,55.38011667,-131.7422833,0,313.4,7.8,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:22:13,249055000,55.37983333,-131.7417833,0,313.4,7.8,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:21:54,249055000,55.3794,-131.7409333,0,312.2,7.8,313,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:21:43,249055000,55.37913333,-131.7404333,0,312.5,7.9,314,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:21:33,249055000,55.37886667,-131.7399333,0,313.7,7.8,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:21:13,249055000,55.37835,-131.7390167,0,316.5,7.9,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:20:54,249055000,55.37783333,-131.7382,0,318.2,7.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:20:43,249055000,55.37756667,-131.7377833,0,318.2,7.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:20:33,249055000,55.37728333,-131.7373333,0,318.2,7.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:20:24,249055000,55.377,-131.7369167,0,318.2,7.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:20:13,249055000,55.37673333,-131.7365,0,318.2,7.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:19:53,249055000,55.37616667,-131.73565,0,318.2,7.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:19:44,249055000,55.3759,-131.7352333,0,319.2,7.9,320,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:19:34,249055000,55.37565,-131.7348167,0,319.2,8.0,320,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:19:24,249055000,55.37536667,-131.7344167,0,318.2,8.0,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:19:14,249055000,55.37508333,-131.7339667,0,318.2,7.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:19:03,249055000,55.37481667,-131.73355,0,318.2,7.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:18:53,249055000,55.37451667,-131.7331,0,318.2,7.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:18:34,249055000,55.37401667,-131.7322667,0,317.5,7.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:18:03,249055000,55.37315,-131.7309333,0,318.2,7.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:17:53,249055000,55.37288333,-131.7305167,0,317.5,7.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:17:34,249055000,55.37236667,-131.7297,0,317.5,7.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:17:14,249055000,55.37185,-131.7288667,0,317.5,7.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:17:03,249055000,55.37153333,-131.72835,0,318.2,7.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:16:53,249055000,55.37125,-131.7279333,0,317.5,7.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:16:34,249055000,55.37073333,-131.7271167,0,317.5,7.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:16:26,249055000,55.37018333,-131.72625,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:16:14,249055000,55.37018333,-131.72625,0,317.5,7.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:16:03,249055000,55.3699,-131.7257667,0,316.8,7.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:15:53,249055000,55.3696,-131.7253167,0,318.5,7.9,320,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:15:34,249055000,55.36911667,-131.7245333,0,318.5,7.9,320,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:15:14,249055000,55.3686,-131.7237,0,318.2,7.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:14:53,249055000,55.368,-131.7227833,0,318.2,7.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:14:34,249055000,55.36748333,-131.7219333,0,317.2,7.9,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:14:24,249055000,55.36721667,-131.7215167,0,316.5,7.9,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:14:13,249055000,55.36693333,-131.72105,0,316.5,7.9,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:14:03,249055000,55.36663333,-131.7205833,0,316.5,7.9,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:13:53,249055000,55.36638333,-131.7201667,0,317.2,7.9,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:13:33,249055000,55.36588333,-131.7193167,0,317.2,7.9,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:13:13,249055000,55.36533333,-131.7184333,0,316.5,7.9,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:12:13,249055000,55.36373333,-131.7158333,0,316.5,7.9,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:11:52,249055000,55.36318333,-131.71495,0,316.5,7.9,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:11:43,249055000,55.36293333,-131.7145167,0,315.7,7.8,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:11:33,249055000,55.36268333,-131.7141,0,317.5,7.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:11:23,249055000,55.3624,-131.7136333,0,317.5,7.8,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:11:13,249055000,55.36216667,-131.7132667,0,317.5,7.8,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:10:52,249055000,55.3616,-131.71235,0,317.2,7.8,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:10:33,249055000,55.3611,-131.7115,0,315.5,7.8,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:10:29,249055000,55.36056667,-131.7106,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:10:13,249055000,55.36056667,-131.7106,0,315.5,7.8,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:09:52,249055000,55.36003333,-131.7097167,0,315.5,7.8,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:09:44,249055000,55.35978333,-131.7092833,0,315.5,7.8,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:09:33,249055000,55.35955,-131.7088667,0,315.5,7.8,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:09:23,249055000,55.35926667,-131.7084,0,315.5,7.8,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:09:13,249055000,55.35903333,-131.7080333,0,315.5,7.8,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:08:53,249055000,55.3585,-131.7071167,0,315.5,7.8,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:08:43,249055000,55.35821667,-131.70665,0,316.2,7.8,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:08:33,249055000,55.35798333,-131.7062333,0,315.5,7.8,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:08:13,249055000,55.35743333,-131.7053333,0,315.5,7.8,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:07:53,249055000,55.3569,-131.70445,0,317.0,7.8,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:07:33,249055000,55.3564,-131.7036,0,315.2,7.8,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:07:13,249055000,55.3559,-131.7027333,0,314.5,7.8,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:07:04,249055000,55.35566667,-131.7023,0,313.7,7.8,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:06:53,249055000,55.35538333,-131.7018,0,316.2,7.8,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:06:33,249055000,55.35486667,-131.7009,0,315.0,7.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:06:12,249055000,55.3543,-131.6999167,0,312.5,7.9,314,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:05:53,249055000,55.35386667,-131.6990833,0,311.8,7.9,314,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:05:33,249055000,55.35336667,-131.6981167,0,313.5,7.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:05:23,249055000,55.35308333,-131.6976167,0,313.2,7.9,314,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:05:12,249055000,55.35285,-131.6971667,0,313.0,7.9,313,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:05:04,249055000,55.35263333,-131.6967667,0,313.0,7.9,313,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:04:53,249055000,55.35236667,-131.69625,0,311.2,7.9,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:04:43,249055000,55.35211667,-131.6957333,0,311.2,7.9,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:04:33,249055000,55.3519,-131.6952667,0,311.2,7.9,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:04:23,249055000,55.3514,-131.6942833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:04:12,249055000,55.3514,-131.6942833,0,311.2,7.9,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:03:53,249055000,55.35091667,-131.6933833,0,310.5,7.9,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:03:33,249055000,55.35045,-131.6924,0,310.5,7.9,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:03:12,249055000,55.34995,-131.6914,0,311.2,7.8,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:02:53,249055000,55.3495,-131.6905,0,311.2,7.8,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:02:43,249055000,55.34926667,-131.6900333,0,311.2,7.8,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:02:33,249055000,55.34905,-131.6895833,0,310.5,7.8,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:02:12,249055000,55.34853333,-131.6885333,0,310.5,7.7,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:02:04,249055000,55.34831667,-131.6880833,0,311.2,7.7,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:01:53,249055000,55.34808333,-131.68765,0,310.5,7.7,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:01:33,249055000,55.3476,-131.6866667,0,311.2,7.7,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:01:14,249055000,55.34715,-131.6857833,0,311.2,7.6,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:00:53,249055000,55.34668333,-131.6848167,0,309.7,7.6,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:00:43,249055000,55.34646667,-131.6843667,0,309.9,7.6,313,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:00:33,249055000,55.34628333,-131.6839333,0,310.7,7.6,313,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:00:24,249055000,55.34603333,-131.6834333,0,310.4,7.6,313,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T23:00:14,249055000,55.34585,-131.68305,0,310.4,7.6,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:59:53,249055000,55.34535,-131.6820333,0,310.2,7.6,311,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:59:33,249055000,55.34493333,-131.6810833,0,307.2,7.5,308,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:59:24,249055000,55.34476667,-131.6806833,0,306.2,7.5,307,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:59:14,249055000,55.34453333,-131.6801167,0,304.2,7.5,306,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:58:53,249055000,55.34413333,-131.6790167,0,301.2,7.5,302,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:58:43,249055000,55.34395,-131.6785167,0,300.0,7.5,301,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:58:33,249055000,55.34381667,-131.6780833,0,299.0,7.5,299,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:58:30,249055000,55.34375,-131.6778833,0,298.0,7.5,298,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:58:27,249055000,55.3437,-131.6777,0,298.0,7.5,298,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:58:24,249055000,55.34358333,-131.6773667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:58:20,249055000,55.34358333,-131.6773667,0,296.7,7.5,296,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:58:17,249055000,55.34355,-131.6771667,0,296.7,7.5,296,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:58:14,249055000,55.3435,-131.67705,0,295.0,7.5,295,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:57:53,249055000,55.3432,-131.6758333,0,292.2,7.6,290,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:57:43,249055000,55.34306667,-131.6753,0,289.5,7.6,288,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:57:33,249055000,55.34293333,-131.6746667,0,287.2,7.6,286,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:57:24,249055000,55.34288333,-131.6741667,0,284.4,7.7,283,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:57:13,249055000,55.34273333,-131.6734667,0,283.2,7.7,281,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:56:53,249055000,55.34261667,-131.6721833,0,279.4,7.8,278,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:56:43,249055000,55.34258333,-131.6715833,0,277.4,7.8,276,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:56:33,249055000,55.34253333,-131.671,0,276.7,7.8,276,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:56:13,249055000,55.34246667,-131.6697833,0,274.2,7.8,275,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:56:04,249055000,55.34243333,-131.6691667,0,275.0,7.8,275,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:55:53,249055000,55.34241667,-131.6685,0,274.2,7.7,275,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:55:34,249055000,55.34236667,-131.6673833,0,275.0,7.6,275,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:55:24,249055000,55.34233333,-131.66665,0,275.0,7.5,275,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:55:13,249055000,55.3423,-131.6660833,0,275.0,7.4,275,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:54:53,249055000,55.34223333,-131.6648667,0,275.7,7.2,275,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:54:44,249055000,55.34221667,-131.6643833,0,275.0,7.1,275,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:54:34,249055000,55.34218333,-131.6637833,0,275.8,7.0,275,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:54:13,249055000,55.34211667,-131.66265,0,276.7,6.7,275,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:54:04,249055000,55.34208333,-131.6621167,0,275.8,6.6,275,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:53:54,249055000,55.34208333,-131.6616833,0,274.1,6.5,275,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:53:34,249055000,55.342,-131.6606,0,275.1,6.3,277,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:53:24,249055000,55.34196667,-131.66,0,277.0,6.1,278,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:53:13,249055000,55.34193333,-131.6595333,0,279.0,6.0,279,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:52:54,249055000,55.34185,-131.65865,0,277.9,5.6,279,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:52:34,249055000,55.34178333,-131.65775,0,278.9,5.3,280,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:52:23,249055000,55.3417,-131.6569333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:52:13,249055000,55.3417,-131.6569333,0,278.8,4.9,280,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:51:54,249055000,55.34158333,-131.6562,0,279.7,4.5,281,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:51:34,249055000,55.34155,-131.65555,0,279.2,4.1,282,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:51:13,249055000,55.34148333,-131.6548667,0,281.4,3.7,283,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:50:54,249055000,55.3414,-131.6543333,0,280.5,3.3,284,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:50:34,249055000,55.34135,-131.6538167,0,277.1,2.9,285,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:50:13,249055000,55.34133333,-131.6533333,0,271.0,2.9,287,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:49:54,249055000,55.34133333,-131.6528833,0,277.0,2.7,290,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:49:34,249055000,55.34128333,-131.6524667,0,275.7,2.5,292,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:49:14,249055000,55.34128333,-131.6520833,0,271.7,2.4,294,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:49:03,249055000,55.3413,-131.6518167,0,264.2,2.5,296,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:48:54,249055000,55.3413,-131.65165,0,266.0,2.3,297,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:48:34,249055000,55.34133333,-131.6513,0,262.5,2.1,300,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:47:54,249055000,55.34136667,-131.6507,0,262.2,1.8,304,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:47:34,249055000,55.34141667,-131.65045,0,253.5,1.7,308,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:46:34,249055000,55.34153333,-131.6497833,0,245.9,1.2,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:46:28,249055000,55.34156667,-131.6496167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:46:14,249055000,55.34156667,-131.6496167,0,246.4,0.9,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:46:03,249055000,55.34158333,-131.6495333,0,249.5,0.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:45:53,249055000,55.3416,-131.6494833,0,244.9,0.7,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:45:34,249055000,55.34165,-131.6493667,0,238.1,0.7,320,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:45:14,249055000,55.34168333,-131.6492667,0,239.1,0.7,321,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:44:53,249055000,55.34173333,-131.6491667,0,232.0,0.6,322,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:44:42,249055000,55.34175,-131.6491333,0,233.0,0.6,323,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:44:34,249055000,55.34176667,-131.6491167,0,233.0,0.5,323,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:44:14,249055000,55.34178333,-131.6490333,0,234.0,0.5,324,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:43:53,249055000,55.3418,-131.6489667,0,234.0,0.5,324,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:43:34,249055000,55.34181667,-131.64895,0,207.4,0.2,324,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:43:14,249055000,55.34181667,-131.6489333,0,215.5,0.3,324,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:43:04,249055000,55.3353333,-131.637,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:42:53,249055000,55.34183333,-131.6489333,0,189.0,0.1,324,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:42:42,249055000,55.34183333,-131.6489333,0,206.4,0.2,323,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:42:34,249055000,55.34183333,-131.6489167,0,233.0,0.2,323,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:42:24,249055000,55.34185,-131.6489167,0,234.0,0.2,323,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:42:14,249055000,55.34185,-131.6489,0,233.0,0.2,323,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:41:53,249055000,55.34186667,-131.6488833,0,233.0,0.1,323,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:41:42,249055000,55.34188333,-131.6488667,0,8.0,0.1,323,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:41:34,249055000,55.34188333,-131.6488667,0,53.0,0.1,323,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:41:24,249055000,55.34188333,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:41:14,249055000,55.34188333,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:41:03,249055000,55.34188333,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:40:53,249055000,55.34188333,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:40:43,249055000,55.34188333,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:40:34,249055000,55.34188333,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-13T22:40:24,249055000,55.34188333,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
