bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-19T23:29:00,249053000,57.01751667,-135.33115,0,264.1,6.6,265,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:28:50,249053000,57.01755,-135.33055,0,263.2,6.6,265,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:28:39,249053000,57.01758333,-135.3299667,0,263.2,6.7,265,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:28:30,249053000,57.01761667,-135.3293167,0,263.2,6.7,265,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:28:20,249053000,57.01765,-135.3289,0,262.4,6.7,265,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:28:10,249053000,57.0177,-135.3282833,0,261.4,6.7,264,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:28:00,249053000,57.01775,-135.3277,0,261.4,6.7,264,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:27:56,249053000,57.01776667,-135.3275,0,259.6,6.9,263,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:27:52,249053000,57.01776667,-135.32735,0,259.5,6.7,263,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:27:50,249053000,57.01778333,-135.3272,0,258.7,6.7,263,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:27:46,249053000,57.01781667,-135.3268667,0,258.5,6.7,262,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:27:43,249053000,57.01785,-135.3265667,0,259.4,6.7,262,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:27:39,249053000,57.01785,-135.3264833,0,258.4,6.7,261,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:27:36,249053000,57.01786667,-135.3264,0,258.4,6.7,261,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:27:32,249053000,57.01788333,-135.3262,0,257.4,6.7,260,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:27:30,249053000,57.01791667,-135.326,0,256.5,6.7,260,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:27:26,249053000,57.01793333,-135.3258167,0,255.5,6.7,259,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:27:23,249053000,57.01796667,-135.32555,0,255.5,6.7,259,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:27:20,249053000,57.01798333,-135.3254167,0,255.4,6.7,258,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:27:16,249053000,57.018,-135.3252833,0,253.5,6.7,257,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:27:12,249053000,57.01801667,-135.3250667,0,253.6,6.9,257,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:27:10,249053000,57.01805,-135.3248833,0,252.6,6.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:27:06,249053000,57.0181,-135.3247,0,251.5,6.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:27:03,249053000,57.01811667,-135.32455,0,252.3,6.9,254,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:27:00,249053000,57.01816667,-135.3243,0,250.5,6.9,253,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:26:56,249053000,57.01816667,-135.3241167,0,248.5,7.0,251,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:26:52,249053000,57.01821667,-135.3239167,0,246.7,7.0,250,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:26:50,249053000,57.01825,-135.3237,0,245.7,7.0,250,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:26:46,249053000,57.01831667,-135.3234833,0,244.7,7.0,248,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:26:43,249053000,57.01836667,-135.3232833,0,243.7,7.0,248,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:26:39,249053000,57.0184,-135.3232,0,243.5,7.0,247,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:26:36,249053000,57.01843333,-135.3230167,0,243.3,7.0,246,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:26:32,249053000,57.01848333,-135.3228167,0,241.5,7.0,244,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:26:29,249053000,57.01855,-135.3226167,0,240.5,7.1,243,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:26:26,249053000,57.0186,-135.32245,0,238.7,7.1,242,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:26:23,249053000,57.01861667,-135.3223833,0,237.7,7.1,241,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:26:19,249053000,57.0187,-135.3220333,0,235.9,7.1,240,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:26:15,249053000,57.01885,-135.3216667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:26:10,249053000,57.01885,-135.3216667,0,234.6,7.2,237,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:26:00,249053000,57.01903333,-135.3211333,0,230.8,7.3,234,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:25:50,249053000,57.01925,-135.3206667,0,228.0,7.3,232,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:25:39,249053000,57.01948333,-135.3201833,0,225.8,7.3,229,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:25:29,249053000,57.01971667,-135.3197167,0,223.9,7.4,227,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:25:19,249053000,57.01998333,-135.3193167,0,221.1,7.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:25:11,249053000,57.0203,-135.3188,0,219.1,7.5,223,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:24:59,249053000,57.02055,-135.3183833,0,215.4,7.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:24:50,249053000,57.02075,-135.3181167,0,215.2,7.6,219,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:24:40,249053000,57.02111667,-135.3176667,0,213.1,7.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:24:29,249053000,57.02135,-135.31735,0,212.2,7.6,216,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:24:19,249053000,57.02166667,-135.3169833,0,210.9,7.6,214,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:24:11,249053000,57.02191667,-135.3167333,0,209.9,7.6,213,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:23:59,249053000,57.02231667,-135.3163,0,208.7,7.7,211,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:23:50,249053000,57.02253333,-135.3161,0,208.5,7.7,210,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:23:40,249053000,57.02291667,-135.3157167,0,207.2,7.7,208,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:23:29,249053000,57.02321667,-135.31545,0,205.5,7.8,207,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:23:19,249053000,57.02353333,-135.3151667,0,205.2,7.7,206,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:23:11,249053000,57.02386667,-135.3148833,0,204.2,7.8,205,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:22:59,249053000,57.0242,-135.3146,0,203.5,7.8,205,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:22:50,249053000,57.02455,-135.3143167,0,203.5,7.8,205,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:22:40,249053000,57.02486667,-135.3140667,0,204.2,7.8,205,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:22:29,249053000,57.02521667,-135.3138,0,204.2,7.8,205,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:22:19,249053000,57.02556667,-135.3135167,0,203.5,7.9,205,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:22:11,249053000,57.02585,-135.3132833,0,204.2,7.9,205,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:21:59,249053000,57.0262,-135.313,0,204.2,7.9,205,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:21:50,249053000,57.02651667,-135.31275,0,204.2,7.9,205,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:21:40,249053000,57.02691667,-135.3124333,0,205.0,8.0,205,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:21:31,249053000,57.0272,-135.3121833,0,204.2,8.0,205,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:21:20,249053000,57.02755,-135.3118833,0,204.2,8.0,205,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:21:10,249053000,57.0279,-135.3116,0,205.0,8.0,205,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:20:59,249053000,57.0283,-135.3112833,0,204.2,8.0,205,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:20:50,249053000,57.02868333,-135.3109333,0,205.0,8.0,205,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:20:40,249053000,57.02891667,-135.31075,0,206.4,7.9,205,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:20:31,249053000,57.02925,-135.3104667,0,205.7,7.8,205,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:20:20,249053000,57.02956667,-135.3101833,0,206.4,7.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:20:16,249053000,57.02996667,-135.30985,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:20:10,249053000,57.02996667,-135.30985,0,207.5,7.6,206,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:19:50,249053000,57.03058333,-135.3092667,0,208.7,7.3,208,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:19:40,249053000,57.03085,-135.309,0,209.8,7.1,209,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:19:31,249053000,57.0311,-135.3087333,0,210.1,7.0,210,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:19:20,249053000,57.03145,-135.3084,0,212.8,6.9,212,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:19:10,249053000,57.03168333,-135.3080833,0,214.0,6.7,214,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:18:59,249053000,57.032,-135.3077333,0,214.2,6.6,216,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:18:50,249053000,57.03231667,-135.3073333,0,218.8,6.3,217,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:18:40,249053000,57.03246667,-135.3071,0,217.0,6.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:18:31,249053000,57.03268333,-135.3068,0,216.0,5.9,217,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:18:20,249053000,57.03291667,-135.3065,0,219.0,5.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:18:10,249053000,57.03316667,-135.3061167,0,215.9,5.3,217,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:17:59,249053000,57.03333333,-135.3059,0,215.8,5.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:17:50,249053000,57.03353333,-135.3056333,0,218.2,4.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:17:40,249053000,57.0337,-135.3054,0,214.2,4.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:17:31,249053000,57.03386667,-135.3052,0,215.5,3.9,217,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:17:20,249053000,57.03401667,-135.3049667,0,220.4,3.3,217,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:17:10,249053000,57.03416667,-135.3047667,0,215.1,3.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:17:00,249053000,57.0343,-135.3046167,0,219.1,2.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:16:50,249053000,57.03436667,-135.3044833,0,217.0,2.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:16:40,249053000,57.03446667,-135.3043333,0,217.0,2.3,217,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:16:36,249053000,57.0345,-135.3043,0,217.0,2.3,217,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:16:32,249053000,57.03453333,-135.30425,0,220.6,2.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:16:31,249053000,57.03455,-135.3042333,0,220.7,2.1,218,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:16:25,249053000,57.0346,-135.3041667,0,226.1,2.1,218,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:16:23,249053000,57.03461667,-135.30415,0,227.7,2.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:16:20,249053000,57.03461667,-135.3041333,0,231.0,2.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:16:16,249053000,57.03466667,-135.3040667,0,231.0,2.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:16:12,249053000,57.03468333,-135.3040333,0,232.6,2.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:16:10,249053000,57.0347,-135.3039667,0,233.5,2.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:16:05,249053000,57.03473333,-135.3039,0,236.2,1.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:16:03,249053000,57.03471667,-135.3038667,0,236.2,1.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:16:00,249053000,57.03475,-135.30385,0,239.2,1.9,214,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:15:56,249053000,57.03476667,-135.3037833,0,238.2,1.9,213,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:15:52,249053000,57.03478333,-135.3037167,0,239.8,1.9,212,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:15:50,249053000,57.0348,-135.3036833,0,239.8,1.9,212,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:15:45,249053000,57.03483333,-135.3036167,0,242.0,1.9,211,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:15:43,249053000,57.03483333,-135.3036167,0,242.0,1.9,210,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:15:40,249053000,57.03485,-135.3035667,0,241.0,1.9,209,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:15:36,249053000,57.03486667,-135.3035333,0,248.6,1.8,208,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:15:32,249053000,57.03488333,-135.3034667,0,247.6,1.8,207,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:15:31,249053000,57.03488333,-135.30345,0,251.0,1.8,207,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:15:25,249053000,57.03491667,-135.3033,0,250.0,2.0,205,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:15:23,249053000,57.03491667,-135.3032833,0,253.0,2.0,204,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:15:20,249053000,57.03491667,-135.3032667,0,252.0,2.0,204,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:15:16,249053000,57.03491667,-135.3032167,0,255.1,2.0,203,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:15:12,249053000,57.03493333,-135.3031167,0,256.4,1.9,201,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:15:10,249053000,57.03495,-135.3031,0,257.0,2.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:15:05,249053000,57.03495,-135.303,0,255.0,2.0,199,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:15:03,249053000,57.03496667,-135.3029833,0,255.0,2.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:15:00,249053000,57.03496667,-135.3029333,0,256.5,2.0,197,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:14:56,249053000,57.03498333,-135.3028833,0,254.5,2.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:14:52,249053000,57.03498333,-135.3028,0,256.1,1.9,194,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:14:50,249053000,57.03498333,-135.3027833,0,255.1,1.9,193,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:14:46,249053000,57.03498333,-135.3027167,0,257.0,2.0,191,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:14:43,249053000,57.035,-135.30265,0,257.1,2.1,190,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:14:40,249053000,57.035,-135.3025833,0,256.1,2.1,189,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:14:36,249053000,57.03501667,-135.3025333,0,254.1,2.1,187,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:14:33,249053000,57.03501667,-135.3024833,0,252.0,2.0,186,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:14:30,249053000,57.03503333,-135.30245,0,251.0,2.0,185,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:14:26,249053000,57.03503333,-135.3023667,0,250.6,1.8,183,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:14:23,249053000,57.03505,-135.3023167,0,249.6,1.8,182,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:14:20,249053000,57.03506667,-135.3022667,0,248.6,1.8,181,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:14:16,249053000,57.03506667,-135.3022,0,247.7,1.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:14:12,249053000,57.03508333,-135.30215,0,246.7,1.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:14:11,249053000,57.0351,-135.3021167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:14:09,249053000,57.0351,-135.3021167,0,244.7,1.9,177,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:14:06,249053000,57.03513333,-135.3020167,0,242.6,1.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:14:03,249053000,57.03513333,-135.302,0,241.6,1.8,174,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:14:00,249053000,57.03513333,-135.30195,0,240.6,1.8,173,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:13:52,249053000,57.03516667,-135.30185,0,238.6,1.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:13:50,249053000,57.03518333,-135.3018167,0,239.5,1.8,170,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:13:45,249053000,57.03518333,-135.3017667,0,238.5,1.8,168,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:13:43,249053000,57.03521667,-135.3017,0,238.5,1.9,167,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:13:40,249053000,57.03521667,-135.3017,0,237.5,1.9,166,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:13:36,249053000,57.03523333,-135.3016167,0,235.5,1.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:13:32,249053000,57.03525,-135.3015667,0,233.5,1.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:13:30,249053000,57.03526667,-135.3015333,0,234.6,1.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:13:26,249053000,57.03528333,-135.3014833,0,233.6,1.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:13:23,249053000,57.03528333,-135.3014833,0,232.6,1.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:13:20,249053000,57.03531667,-135.3014333,0,231.6,1.8,158,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:13:17,249053000,57.03533333,-135.3013833,0,231.0,1.6,157,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:13:12,249053000,57.03536667,-135.3013333,0,230.0,1.6,156,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:13:09,249053000,57.03536667,-135.3013,0,229.0,1.6,154,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:13:06,249053000,57.0354,-135.3012333,0,228.0,1.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:13:03,249053000,57.0354,-135.3012333,0,227.0,1.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:12:59,249053000,57.03541667,-135.3011833,0,225.0,1.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:12:56,249053000,57.03545,-135.3011333,0,227.0,1.3,150,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:12:50,249053000,57.03546667,-135.3011,0,225.0,1.3,148,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:12:40,249053000,57.0355,-135.3010167,0,223.6,1.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:12:30,249053000,57.03555,-135.30095,0,217.0,0.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:12:20,249053000,57.03558333,-135.3009167,0,204.4,0.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:12:09,249053000,57.0356,-135.3009,0,185.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:11:59,249053000,57.0356,-135.3008833,0,185.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:11:50,249053000,57.0356,-135.3008833,0,203.4,0.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:11:40,249053000,57.03561667,-135.3008833,0,229.0,0.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:11:30,249053000,57.03561667,-135.3008667,0,229.0,0.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:11:20,249053000,57.03563333,-135.30085,0,229.0,0.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:11:09,249053000,57.03563333,-135.30085,0,228.0,0.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:10:59,249053000,57.03563333,-135.3008333,0,228.0,0.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:10:50,249053000,57.03565,-135.3008333,0,227.0,0.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:10:40,249053000,57.03565,-135.3008333,0,182.0,0.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:10:30,249053000,57.03566667,-135.3008,0,182.0,0.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:10:20,249053000,57.03566667,-135.3008,0,181.0,0.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:10:09,249053000,57.03568333,-135.3008167,0,181.0,0.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:09:59,249053000,57.03568333,-135.3008167,0,181.0,0.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:09:50,249053000,57.0357,-135.3008167,0,180.0,0.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:09:40,249053000,57.0357,-135.3008167,0,225.0,0.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:09:30,249053000,57.0357,-135.3008,0,225.0,0.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:09:20,249053000,57.03573333,-135.3007833,0,224.0,0.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:09:09,249053000,57.03573333,-135.3007833,0,224.0,0.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:08:59,249053000,57.03575,-135.3007667,0,224.0,0.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:08:50,249053000,57.03575,-135.3007667,0,268.9,0.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:08:40,249053000,57.03575,-135.3007667,0,224.0,0.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
2008-09-19T23:08:30,249053000,57.03575,-135.30075,0,134.0,0.0,134,9106302,9HJG9,CELEBRITY MERCURY,16,VICTORIA
