bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-04T23:40:15,310344000,54.54565,-131.2895,0,153.9,20.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:40:04,310344000,54.54655,-131.2902833,0,153.1,20.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:39:57,310344000,54.54713333,-131.2908,0,155.0,20.0,151,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:39:51,310344000,54.54763333,-131.2912,0,153.1,20.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:39:45,310344000,54.54803333,-131.29155,0,154.7,20.1,151,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:39:39,310344000,54.54863333,-131.2920333,0,154.7,20.0,151,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:39:34,310344000,54.54915,-131.29245,0,154.1,20.1,151,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:39:27,310344000,54.54966667,-131.2928833,0,155.7,20.1,151,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:39:21,310344000,54.55016667,-131.2932667,0,155.1,20.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:39:15,310344000,54.55066667,-131.2937,0,155.4,20.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:39:09,310344000,54.55118333,-131.2941,0,155.4,20.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:39:04,310344000,54.55158333,-131.2944167,0,155.7,20.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:38:57,310344000,54.55228333,-131.2949667,0,155.7,20.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:38:51,310344000,54.55268333,-131.2952833,0,156.0,20.0,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:38:45,310344000,54.55321667,-131.2956667,0,155.1,20.0,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:38:39,310344000,54.55371667,-131.2960833,0,155.9,20.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:38:33,310344000,54.55421667,-131.2964833,0,155.7,20.0,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:38:27,310344000,54.55473333,-131.2968667,0,155.7,20.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:38:21,310344000,54.55523333,-131.29725,0,155.7,20.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:38:15,310344000,54.55575,-131.2976333,0,156.4,20.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:38:09,310344000,54.55615,-131.29795,0,157.2,20.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:38:04,310344000,54.55666667,-131.2983167,0,156.1,20.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:37:15,310344000,54.56088333,-131.3013667,0,157.9,20.1,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:37:09,310344000,54.56138333,-131.30175,0,158.9,20.1,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:37:04,310344000,54.5618,-131.3020333,0,159.5,20.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:36:57,310344000,54.56243333,-131.3024333,0,160.5,20.2,156,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:36:45,310344000,54.56348333,-131.3030667,0,160.4,20.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:36:40,310344000,54.56391667,-131.3033333,0,162.8,20.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:36:15,310344000,54.56605,-131.3044333,0,163.3,20.2,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:36:09,310344000,54.5667,-131.3047667,0,166.5,20.3,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:36:04,310344000,54.56713333,-131.30495,0,165.9,20.3,162,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:35:51,310344000,54.56823333,-131.3054167,0,168.2,20.4,164,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:35:45,310344000,54.5688,-131.3056167,0,167.6,20.3,164,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:35:40,310344000,54.56933333,-131.3058167,0,169.5,20.4,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:35:33,310344000,54.57,-131.3060333,0,169.6,20.4,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:35:27,310344000,54.57055,-131.3062167,0,171.4,20.5,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:35:21,310344000,54.57111667,-131.3063667,0,171.2,20.5,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:35:15,310344000,54.57158333,-131.3064833,0,172.7,20.4,168,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:35:09,310344000,54.57226667,-131.30665,0,171.3,20.4,168,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:35:04,310344000,54.57271667,-131.30675,0,173.1,20.6,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:34:57,310344000,54.5735,-131.3069167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:34:56,310344000,54.5735,-131.3069167,0,173.3,20.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:34:51,310344000,54.57395,-131.307,0,173.6,20.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:34:45,310344000,54.57438333,-131.3071,0,175.4,20.5,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:34:40,310344000,54.57498333,-131.3071667,0,176.2,20.5,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:34:33,310344000,54.57555,-131.3072333,0,175.3,20.5,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:34:27,310344000,54.57623333,-131.3073333,0,176.9,20.5,173,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:34:21,310344000,54.5767,-131.3073667,0,176.9,20.4,173,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:34:09,310344000,54.57783333,-131.3074333,0,178.6,20.5,175,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:34:04,310344000,54.57826667,-131.3074667,0,179.3,20.5,176,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:33:56,310344000,54.57908333,-131.3074833,0,180.0,20.5,177,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:33:51,310344000,54.57951667,-131.3074833,0,180.6,20.6,177,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:33:45,310344000,54.58021667,-131.3074667,0,182.1,20.6,178,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:33:40,310344000,54.58066667,-131.30745,0,181.3,20.6,178,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:33:33,310344000,54.58136667,-131.3074,0,180.9,20.6,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:33:27,310344000,54.58195,-131.30735,0,183.8,20.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:33:22,310344000,54.5824,-131.30735,0,183.5,20.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:33:15,310344000,54.58296667,-131.3072667,0,184.0,20.6,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:33:09,310344000,54.58366667,-131.3071667,0,185.5,20.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:33:03,310344000,54.58423333,-131.3071,0,185.0,20.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:32:56,310344000,54.58491667,-131.30695,0,186.3,20.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:32:51,310344000,54.58526667,-131.3068833,0,187.3,20.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:32:46,310344000,54.58583333,-131.3067667,0,187.3,20.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:32:39,310344000,54.5864,-131.30665,0,188.5,20.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:32:33,310344000,54.58696667,-131.3065,0,188.0,20.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:32:27,310344000,54.58753333,-131.3063333,0,189.8,20.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:32:15,310344000,54.58866667,-131.3060167,0,190.5,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:32:09,310344000,54.58925,-131.3058167,0,191.5,20.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:32:03,310344000,54.58981667,-131.3056167,0,192.5,20.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:31:56,310344000,54.5905,-131.3053667,0,193.1,20.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:31:51,310344000,54.59095,-131.3051667,0,193.5,20.9,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:31:39,310344000,54.5922,-131.3046333,0,194.8,20.9,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:31:33,310344000,54.59263333,-131.3044167,0,195.8,20.9,192,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:31:27,310344000,54.59331667,-131.3041333,0,195.8,20.9,192,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:31:15,310344000,54.59431667,-131.3036,0,198.3,21.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:30:56,310344000,54.59606667,-131.3026167,0,198.5,21.1,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:30:51,310344000,54.59653333,-131.30235,0,199.5,21.1,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:30:46,310344000,54.59696667,-131.30205,0,200.4,21.3,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:30:39,310344000,54.59765,-131.3016667,0,200.7,21.3,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:30:34,310344000,54.59808333,-131.3013667,0,201.7,21.3,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:30:28,310344000,54.59863333,-131.3009833,0,201.4,21.3,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:30:03,310344000,54.60091667,-131.2993667,0,203.2,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:29:56,310344000,54.60158333,-131.2989333,0,202.9,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:29:52,310344000,54.60201667,-131.2986,0,202.9,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:29:46,310344000,54.60256667,-131.2982,0,202.9,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:29:39,310344000,54.60311667,-131.2977833,0,202.9,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:29:34,310344000,54.60365,-131.2973833,0,202.9,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:29:28,310344000,54.6042,-131.297,0,202.9,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:29:16,310344000,54.60518333,-131.2963,0,201.6,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:29:09,310344000,54.60585,-131.2958333,0,201.9,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:29:03,310344000,54.6064,-131.29545,0,201.9,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:28:56,310344000,54.60705,-131.295,0,201.9,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:28:55,310344000,54.60791667,-131.2943833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:28:46,310344000,54.60791667,-131.2943833,0,201.4,21.2,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:28:39,310344000,54.6086,-131.2939333,0,201.1,21.2,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:28:34,310344000,54.60901667,-131.29365,0,201.9,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:28:28,310344000,54.60956667,-131.2932833,0,202.2,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:28:16,310344000,54.6108,-131.29245,0,201.4,21.2,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:28:09,310344000,54.61133333,-131.2920833,0,201.4,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:28:03,310344000,54.61188333,-131.2917167,0,201.6,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:27:57,310344000,54.61243333,-131.2913333,0,201.6,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:27:52,310344000,54.61298333,-131.2909667,0,201.6,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:27:46,310344000,54.61355,-131.2906,0,201.6,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:27:39,310344000,54.61408333,-131.2902333,0,201.9,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:27:34,310344000,54.61463333,-131.2898667,0,201.9,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:27:28,310344000,54.61508333,-131.2895667,0,201.1,21.2,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:27:21,310344000,54.61575,-131.2891167,0,201.4,21.2,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:27:16,310344000,54.61618333,-131.2888333,0,201.4,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:27:09,310344000,54.61686667,-131.2883833,0,201.6,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:27:03,310344000,54.61741667,-131.288,0,201.4,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:26:57,310344000,54.61796667,-131.2876167,0,201.4,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:26:52,310344000,54.61838333,-131.2873167,0,201.6,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:26:40,310344000,54.61951667,-131.2865667,0,201.4,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:26:34,310344000,54.62006667,-131.2861833,0,201.6,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:26:28,310344000,54.62061667,-131.2858167,0,201.4,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:26:21,310344000,54.62128333,-131.2853667,0,201.4,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:26:16,310344000,54.62185,-131.285,0,200.8,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:26:09,310344000,54.6224,-131.2846167,0,201.1,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:26:03,310344000,54.62305,-131.2841667,0,201.1,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:25:56,310344000,54.62361667,-131.2838,0,201.4,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:25:52,310344000,54.62406667,-131.2835,0,201.1,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:25:40,310344000,54.62505,-131.28285,0,201.1,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:25:33,310344000,54.62571667,-131.2824167,0,201.3,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:25:28,310344000,54.62616667,-131.2821167,0,201.6,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:25:21,310344000,54.62683333,-131.2816667,0,201.1,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:25:16,310344000,54.62728333,-131.2813667,0,201.3,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:25:09,310344000,54.62796667,-131.2809167,0,201.1,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:25:03,310344000,54.6285,-131.28055,0,201.1,21.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:24:56,310344000,54.62905,-131.2801833,0,201.3,21.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:24:52,310344000,54.6295,-131.2799,0,201.3,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:24:40,310344000,54.63073333,-131.2790833,0,201.1,21.7,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:24:33,310344000,54.63128333,-131.2787,0,201.6,21.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:24:28,310344000,54.63185,-131.2783167,0,201.1,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:24:21,310344000,54.6324,-131.27795,0,201.1,21.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:24:15,310344000,54.63308333,-131.2775,0,201.1,21.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:24:09,310344000,54.63351667,-131.2772,0,201.1,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:24:03,310344000,54.63406667,-131.2768333,0,201.3,21.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:23:56,310344000,54.63475,-131.2763667,0,201.1,21.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:23:51,310344000,54.63518333,-131.2760667,0,201.1,21.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:23:40,310344000,54.63618333,-131.2753833,0,201.1,21.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:23:33,310344000,54.63685,-131.2749333,0,202.1,21.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:23:28,310344000,54.6373,-131.2746333,0,202.1,21.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:23:21,310344000,54.63796667,-131.2741667,0,202.1,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:23:15,310344000,54.63853333,-131.2737833,0,202.1,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:23:09,310344000,54.63898333,-131.2734833,0,201.8,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:23:03,310344000,54.63963333,-131.2730167,0,202.1,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:22:56,310344000,54.6402,-131.27265,0,201.8,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:22:56,310344000,54.64075,-131.2722667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:22:51,310344000,54.64075,-131.2722667,0,201.8,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:22:45,310344000,54.64131667,-131.2718667,0,201.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:22:40,310344000,54.64186667,-131.2714833,0,201.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:22:33,310344000,54.64241667,-131.2711167,0,201.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:22:27,310344000,54.64298333,-131.27075,0,201.8,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:22:21,310344000,54.64353333,-131.2703833,0,201.8,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:22:15,310344000,54.64408333,-131.2700167,0,201.8,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:22:09,310344000,54.64465,-131.2696167,0,202.1,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:22:03,310344000,54.6452,-131.26925,0,201.3,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:21:56,310344000,54.64586667,-131.2688,0,201.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:21:51,310344000,54.64631667,-131.2685,0,201.3,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:21:45,310344000,54.64686667,-131.2681333,0,201.3,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:21:40,310344000,54.64731667,-131.26785,0,201.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:21:33,310344000,54.64788333,-131.2674833,0,200.5,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:21:27,310344000,54.64855,-131.2670333,0,200.3,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:21:22,310344000,54.649,-131.26675,0,200.5,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:21:15,310344000,54.64966667,-131.2663,0,200.8,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:21:09,310344000,54.65011667,-131.266,0,200.8,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:21:03,310344000,54.65078333,-131.26555,0,200.6,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:20:56,310344000,54.65133333,-131.2651833,0,201.3,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:20:51,310344000,54.6519,-131.2648333,0,200.5,21.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:20:45,310344000,54.65245,-131.26445,0,200.8,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:20:40,310344000,54.6529,-131.2641667,0,201.3,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:20:33,310344000,54.65356667,-131.2637167,0,201.3,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:20:27,310344000,54.65411667,-131.2633333,0,201.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:20:22,310344000,54.65456667,-131.26305,0,201.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:20:15,310344000,54.65523333,-131.2626167,0,201.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:20:09,310344000,54.65578333,-131.2622333,0,201.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:20:03,310344000,54.65633333,-131.2618667,0,201.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:19:56,310344000,54.65701667,-131.2614333,0,201.8,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:19:51,310344000,54.65745,-131.2611333,0,201.3,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:19:45,310344000,54.65788333,-131.2608167,0,201.8,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:19:40,310344000,54.65843333,-131.26045,0,201.6,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:19:33,310344000,54.65898333,-131.2600667,0,201.0,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:19:27,310344000,54.65953333,-131.2597167,0,201.3,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:19:22,310344000,54.6601,-131.25935,0,200.3,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:19:15,310344000,54.66076667,-131.2589167,0,200.8,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:19:09,310344000,54.66133333,-131.25855,0,200.8,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T23:19:03,310344000,54.66186667,-131.2581833,0,200.3,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
