bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T17:55:37,310404000,59.44734667,-135.3224067,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:54:16,310404000,59.447345,-135.3224017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:52:33,310404000,59.447345,-135.3224017,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:49:35,310404000,59.44735333,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:48:15,310404000,59.44734167,-135.3224,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:46:31,310404000,59.44734167,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:43:33,310404000,59.447345,-135.3224117,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:42:13,310404000,59.44734833,-135.3224067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:40:27,310404000,59.44734833,-135.3224067,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:37:28,310404000,59.44735167,-135.3224133,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:36:12,310404000,59.44734833,-135.3224117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:34:25,310404000,59.44734833,-135.3224117,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:31:25,310404000,59.447345,-135.322415,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:30:12,310404000,59.447335,-135.322415,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:28:22,310404000,59.447335,-135.322415,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:25:24,310404000,59.44734,-135.3224133,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:24:11,310404000,59.44733833,-135.3224117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:22:21,310404000,59.44733833,-135.3224117,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:19:21,310404000,59.44734167,-135.32241,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:18:11,310404000,59.44734167,-135.32241,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:16:19,310404000,59.44734167,-135.32241,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:13:17,310404000,59.44731333,-135.322395,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:12:09,310404000,59.447315,-135.3224,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:10:15,310404000,59.447315,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:07:17,310404000,59.44730167,-135.322395,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:06:09,310404000,59.44732,-135.3223967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:04:12,310404000,59.44732,-135.3223967,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:01:11,310404000,59.44733167,-135.3223933,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T17:00:08,310404000,59.44732833,-135.3224083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:58:10,310404000,59.44732833,-135.3224083,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:55:11,310404000,59.44732333,-135.3224117,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:54:08,310404000,59.44731333,-135.3223933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:52:07,310404000,59.44731333,-135.3223933,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:49:06,310404000,59.4473,-135.3223783,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:48:08,310404000,59.447315,-135.322385,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:46:07,310404000,59.447315,-135.322385,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:43:06,310404000,59.44732,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:42:05,310404000,59.44735833,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:40:04,310404000,59.44735833,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:37:00,310404000,59.44737,-135.3223967,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:36:08,310404000,59.44736167,-135.32241,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:34:01,310404000,59.44736167,-135.32241,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:30:58,310404000,59.44736333,-135.32241,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:30:07,310404000,59.447375,-135.322425,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:27:59,310404000,59.447375,-135.322425,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:24:59,310404000,59.44737167,-135.322425,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:24:06,310404000,59.44736833,-135.3224233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:21:53,310404000,59.44736833,-135.3224233,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:18:54,310404000,59.44737667,-135.3224333,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:18:05,310404000,59.44737333,-135.3224133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:15:51,310404000,59.44737333,-135.3224133,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:12:53,310404000,59.44737167,-135.3224167,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:12:05,310404000,59.44736833,-135.3224167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:09:49,310404000,59.44736833,-135.3224167,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:06:48,310404000,59.44736667,-135.3224167,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:06:07,310404000,59.44737167,-135.3224167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:03:47,310404000,59.44737167,-135.3224167,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:00:47,310404000,59.44737167,-135.3224133,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T16:00:04,310404000,59.44738,-135.3224067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:57:44,310404000,59.44738,-135.3224067,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:54:45,310404000,59.44738833,-135.3224017,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:54:03,310404000,59.44739167,-135.3224067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:51:43,310404000,59.44739167,-135.3224067,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:48:41,310404000,59.44738,-135.32241,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:48:02,310404000,59.44732333,-135.322415,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:45:41,310404000,59.44732333,-135.322415,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:42:39,310404000,59.44737833,-135.32242,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:42:00,310404000,59.44737833,-135.32242,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:39:38,310404000,59.44737833,-135.32242,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:36:34,310404000,59.44737833,-135.3224233,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:36:02,310404000,59.44735,-135.322425,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:33:34,310404000,59.44735,-135.322425,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:30:35,310404000,59.44737833,-135.3224367,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:30:00,310404000,59.44737667,-135.3224383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:27:33,310404000,59.44737667,-135.3224383,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:24:29,310404000,59.44737667,-135.32244,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:23:58,310404000,59.44739,-135.3224467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:21:28,310404000,59.44739,-135.3224467,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:18:29,310404000,59.44739167,-135.32246,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:17:57,310404000,59.447385,-135.3224483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:15:27,310404000,59.447385,-135.3224483,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:12:27,310404000,59.44737667,-135.32244,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:12:02,310404000,59.447365,-135.322425,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:09:22,310404000,59.447365,-135.322425,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:06:22,310404000,59.44735833,-135.32242,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:05:59,310404000,59.44735,-135.32241,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:03:23,310404000,59.44735,-135.32241,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T15:00:20,310404000,59.44735,-135.32242,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:59:57,310404000,59.44735333,-135.322405,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:57:20,310404000,59.44735333,-135.322405,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:54:16,310404000,59.44735667,-135.3224117,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:54:00,310404000,59.44736833,-135.3224133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:51:17,310404000,59.44736833,-135.3224133,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:48:15,310404000,59.44736167,-135.3224083,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:47:54,310404000,59.44735667,-135.3224067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:45:15,310404000,59.44735667,-135.3224067,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:42:11,310404000,59.44735667,-135.3224083,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:41:56,310404000,59.44735667,-135.3224067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:39:08,310404000,59.44735667,-135.3224067,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:36:07,310404000,59.447355,-135.3224033,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:35:54,310404000,59.44734833,-135.3223933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:30:06,310404000,59.44734833,-135.3223933,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:29:53,310404000,59.44735,-135.322405,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:27:03,310404000,59.44735,-135.322405,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:24:05,310404000,59.44734833,-135.322405,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:23:52,310404000,59.44735167,-135.3224167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:21:04,310404000,59.44735167,-135.3224167,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:18:03,310404000,59.44736,-135.3224167,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:17:57,310404000,59.44736,-135.3224283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:15:00,310404000,59.44736,-135.3224283,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:12:00,310404000,59.44736,-135.3224183,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:11:52,310404000,59.447365,-135.3224,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:09:46,310404000,59.447365,-135.3224,5,45.0,0.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:09:36,310404000,59.44736667,-135.3224,5,135.0,0.1,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:09:25,310404000,59.44736833,-135.3224133,5,135.0,0.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:09:16,310404000,59.44737333,-135.3224317,5,135.0,0.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:09:05,310404000,59.44737833,-135.3224467,5,45.0,0.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:08:56,310404000,59.44738,-135.3224533,5,45.0,0.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:08:46,310404000,59.44738333,-135.3224567,5,45.0,0.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:08:36,310404000,59.447385,-135.3224567,5,45.0,0.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:08:25,310404000,59.447385,-135.3224517,5,288.4,0.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:08:16,310404000,59.44738167,-135.3224367,5,289.4,0.2,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:08:05,310404000,59.44737833,-135.3224217,5,271.0,0.1,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:07:56,310404000,59.44737833,-135.3224117,5,226.0,0.1,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:07:45,310404000,59.44738,-135.3224033,5,180.9,0.1,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:07:37,310404000,59.44738667,-135.322405,5,226.0,0.1,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:07:25,310404000,59.44739333,-135.3224033,5,225.0,0.1,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:07:16,310404000,59.44739833,-135.3224,5,288.4,0.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:07:07,310404000,59.44739833,-135.322385,5,288.4,0.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:06:56,310404000,59.44739333,-135.322365,5,271.0,0.1,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:06:46,310404000,59.44739333,-135.3223567,5,46.0,0.1,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:06:37,310404000,59.44739333,-135.3223583,5,91.0,0.1,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:06:25,310404000,59.44739333,-135.322385,5,63.4,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:06:16,310404000,59.44739,-135.3224117,5,71.5,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:06:07,310404000,59.44738667,-135.3224483,5,56.3,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:05:56,310404000,59.44737167,-135.3224867,5,45.0,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:05:54,310404000,59.447355,-135.3225167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:05:46,310404000,59.447355,-135.3225167,0,45.0,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:05:37,310404000,59.44733667,-135.3225417,0,45.0,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:05:25,310404000,59.447315,-135.322575,0,46.0,0.6,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:05:16,310404000,59.447295,-135.3226117,0,46.0,0.7,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:05:07,310404000,59.44727667,-135.3226533,0,46.0,0.8,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:04:56,310404000,59.44724833,-135.322715,0,46.0,0.9,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:04:46,310404000,59.447215,-135.32278,0,46.0,0.9,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:04:37,310404000,59.44719,-135.3228283,0,46.0,0.9,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:04:27,310404000,59.44716,-135.3228867,0,46.0,0.9,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:04:15,310404000,59.44712667,-135.3229583,0,45.0,0.9,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:04:07,310404000,59.44710333,-135.323005,0,45.0,0.9,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:03:56,310404000,59.44707333,-135.32306,0,45.0,0.9,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:03:46,310404000,59.44704167,-135.3231217,0,38.6,0.9,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:03:36,310404000,59.44701167,-135.3231733,0,45.0,0.9,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:03:27,310404000,59.446985,-135.3232283,0,38.6,0.9,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:03:15,310404000,59.44694833,-135.323285,0,39.2,1.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:03:07,310404000,59.44692,-135.3233317,0,45.0,1.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:03:07,310404000,59.44633167,-135.3244933,0,52.1,1.1,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:03:07,310404000,59.4463,-135.3245667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:03:06,310404000,59.4463,-135.3245667,0,41.8,1.1,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T14:03:06,310404000,59.44626833,-135.3246283,0,47.0,1.1,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:59:34,310404000,59.44619333,-135.3247883,0,47.0,1.1,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:59:24,310404000,59.44615667,-135.3248617,0,43.2,1.2,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:59:14,310404000,59.44611667,-135.324935,0,43.2,1.2,48,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:59:04,310404000,59.44607833,-135.3250033,0,48.0,1.3,48,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:58:54,310404000,59.44603667,-135.3250883,0,44.6,1.3,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:58:45,310404000,59.44599833,-135.3251633,0,49.0,1.4,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:58:35,310404000,59.44595,-135.3252667,0,49.0,1.5,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:58:25,310404000,59.4459,-135.3253733,0,50.0,1.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:58:16,310404000,59.44585167,-135.32548,0,53.5,1.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:58:06,310404000,59.44580833,-135.3256,0,56.7,1.7,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:57:56,310404000,59.44576667,-135.3257233,0,53.3,1.7,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:57:47,310404000,59.44573167,-135.3258217,0,53.5,1.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:57:35,310404000,59.44567667,-135.3259617,0,45.4,1.6,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:57:25,310404000,59.445625,-135.32607,0,46.4,1.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:57:15,310404000,59.44557167,-135.326175,0,42.8,1.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:57:06,310404000,59.44551667,-135.3262733,0,43.8,1.6,51,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:56:56,310404000,59.44545833,-135.326375,0,44.2,1.7,51,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:56:47,310404000,59.44540667,-135.3264733,0,44.2,1.7,51,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:56:35,310404000,59.445345,-135.326595,0,48.8,1.8,52,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:56:25,310404000,59.44529167,-135.326715,0,52.0,1.8,52,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:56:15,310404000,59.44524,-135.326845,0,47.8,1.8,51,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:56:06,310404000,59.445185,-135.3269717,0,47.9,1.9,51,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:55:56,310404000,59.44512333,-135.3271167,0,46.9,1.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:55:47,310404000,59.445075,-135.3272217,0,44.2,2.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:55:35,310404000,59.445005,-135.32736,0,43.2,2.0,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:55:25,310404000,59.44493667,-135.327485,0,40.8,2.1,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:55:15,310404000,59.44486833,-135.3276133,0,42.2,2.0,48,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
