bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-26T02:27:48,249053000,56.07366667,-135.1838667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:27:48,249053000,56.07366667,-135.1838667,0,144.0,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:27:48,249053000,56.07396667,-135.1842333,0,144.2,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:27:48,249053000,56.0744,-135.1848167,0,144.2,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:27:47,249053000,56.07486667,-135.1853833,0,144.5,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:27:47,249053000,56.07546667,-135.1861667,0,144.5,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:27:47,249053000,56.07581667,-135.1866333,0,144.5,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:27:47,249053000,56.07626667,-135.1872167,0,144.2,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:27:47,249053000,56.07671667,-135.1878,0,143.7,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:27:47,249053000,56.07761667,-135.1889333,0,144.4,20.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:27:47,249053000,56.07836667,-135.1899167,0,143.7,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:27:38,249053000,56.07895,-135.1906667,0,144.2,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:27:38,249053000,56.07985,-135.1918167,0,144.0,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:27:38,249053000,56.08038333,-135.1925167,0,144.0,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:27:38,249053000,56.0809,-135.1931833,0,144.0,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:27:38,249053000,56.08128333,-135.1936833,0,144.2,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:27:38,249053000,56.08188333,-135.1944333,0,144.5,20.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:22:18,249053000,56.08225,-135.1949167,0,144.5,20.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:22:18,249053000,56.08323333,-135.19615,0,144.0,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:22:18,249053000,56.08381667,-135.1969167,0,144.2,20.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:51:46,249053000,56.54371667,-135.5346833,0,162.8,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:47:43,249053000,56.56861667,-135.5488667,0,161.7,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:47:43,249053000,56.56878333,-135.54895,0,162.7,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:47:43,249053000,56.56938333,-135.5493333,0,162.1,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:47:43,249053000,56.5704,-135.5499333,0,162.4,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:47:43,249053000,56.571,-135.5502667,0,162.4,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:47:10,249053000,56.5681,-135.54855,0,161.4,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:46:24,249053000,56.57206667,-135.5508833,0,162.3,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:46:24,249053000,56.57248333,-135.5511333,0,161.7,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:46:24,249053000,56.5731,-135.5515,0,162.0,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:46:06,249053000,56.57361667,-135.5518,0,161.7,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:45:59,249053000,56.5741,-135.5520833,0,162.0,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:45:53,249053000,56.57461667,-135.5524,0,162.0,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:45:47,249053000,56.57516667,-135.5527167,0,162.0,19.9,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:45:41,249053000,56.57556667,-135.55295,0,162.7,19.9,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:45:34,249053000,56.57655,-135.5535167,0,162.7,19.9,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:45:34,249053000,56.57705,-135.5538167,0,163.0,19.9,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:45:22,249053000,56.57731667,-135.55395,0,163.0,19.9,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:45:18,249053000,56.57783333,-135.5542667,0,162.4,19.9,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:45:10,249053000,56.57835,-135.55455,0,162.4,19.9,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:45:06,249053000,56.57895,-135.5549,0,162.4,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:44:59,249053000,56.57938333,-135.55515,0,161.7,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:44:53,249053000,56.57978333,-135.5553667,0,161.4,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:44:46,249053000,56.58076667,-135.55595,0,161.4,19.9,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:44:42,249053000,56.5809,-135.5560333,0,161.7,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:44:34,249053000,56.58151667,-135.5564167,0,161.7,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:44:29,249053000,56.58195,-135.5566667,0,161.7,20.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:44:23,249053000,56.58273333,-135.55715,0,161.9,20.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:44:18,249053000,56.58296667,-135.5572833,0,161.9,20.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:44:11,249053000,56.58368333,-135.5577,0,162.0,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:44:04,249053000,56.5841,-135.55795,0,162.2,20.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:44:00,249053000,56.5848,-135.5583333,0,162.7,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:43:54,249053000,56.5853,-135.5586333,0,162.7,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:43:46,249053000,56.58575,-135.5589,0,161.7,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:43:41,249053000,56.58626667,-135.5592167,0,162.0,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:43:35,249053000,56.58706667,-135.5596667,0,161.9,20.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:43:29,249053000,56.5873,-135.5598,0,161.7,20.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:43:23,249053000,56.58783333,-135.5601167,0,162.0,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:43:17,249053000,56.58833333,-135.5604,0,162.2,20.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:43:11,249053000,56.58911667,-135.5608833,0,162.2,20.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:43:06,249053000,56.58948333,-135.5610833,0,162.5,20.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:42:59,249053000,56.58988333,-135.5613167,0,162.5,20.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:42:54,249053000,56.59041667,-135.5616333,0,162.3,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:42:48,249053000,56.59111667,-135.56205,0,162.3,19.9,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:42:41,249053000,56.59145,-135.5622167,0,163.0,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:42:35,249053000,56.59216667,-135.56265,0,162.7,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:42:29,249053000,56.59256667,-135.5628667,0,162.4,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:42:24,249053000,56.5932,-135.5632333,0,162.7,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:42:17,249053000,56.5937,-135.5635167,0,162.4,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:42:12,249053000,56.59423333,-135.5638333,0,161.7,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:42:05,249053000,56.59483333,-135.5642,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:42:04,249053000,56.59483333,-135.5642,0,162.0,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:41:59,249053000,56.59523333,-135.5644333,0,161.7,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:41:53,249053000,56.59578333,-135.5647667,0,161.3,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:41:49,249053000,56.59636667,-135.5651333,0,162.5,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:41:41,249053000,56.59733333,-135.5657,0,161.5,20.0,157,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:41:34,249053000,56.59741667,-135.56575,0,162.3,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:41:29,249053000,56.59801667,-135.5661,0,162.3,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:41:24,249053000,56.59835,-135.5662833,0,162.3,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:41:18,249053000,56.59895,-135.5666333,0,163.0,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:41:10,249053000,56.59956667,-135.5669833,0,163.0,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:41:08,249053000,56.6001,-135.5673,0,162.7,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:40:59,249053000,56.60051667,-135.5675333,0,162.0,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:40:53,249053000,56.60103333,-135.5678333,0,161.7,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:40:47,249053000,56.60193333,-135.5683667,0,161.7,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:40:41,249053000,56.60206667,-135.5684333,0,161.7,20.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:40:35,249053000,56.6026,-135.56875,0,161.7,20.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:40:28,249053000,56.60346667,-135.5692833,0,161.7,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:40:24,249053000,56.60365,-135.5693667,0,161.9,20.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:40:17,249053000,56.60425,-135.5697333,0,162.0,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:40:10,249053000,56.60476667,-135.5700333,0,161.9,20.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:40:04,249053000,56.60556667,-135.5705167,0,161.9,20.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:40:00,249053000,56.6058,-135.57065,0,161.9,20.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:39:53,249053000,56.6065,-135.5710833,0,162.2,20.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:39:48,249053000,56.60693333,-135.5713333,0,162.2,20.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:39:41,249053000,56.60763333,-135.57175,0,162.5,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:39:36,249053000,56.60805,-135.572,0,162.3,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:39:29,249053000,56.60858333,-135.5723,0,162.5,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:39:23,249053000,56.60906667,-135.5725833,0,162.3,20.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:39:17,249053000,56.6097,-135.5729167,0,163.5,20.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:39:10,249053000,56.61023333,-135.57325,0,163.3,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:39:04,249053000,56.61073333,-135.5735167,0,163.5,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:39:00,249053000,56.61108333,-135.5737,0,163.3,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:38:53,249053000,56.61176667,-135.5740833,0,163.3,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:38:46,249053000,56.6123,-135.5743667,0,163.5,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:38:41,249053000,56.61273333,-135.5745833,0,163.5,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:38:34,249053000,56.61323333,-135.57485,0,163.5,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:38:30,249053000,56.61385,-135.5751833,0,163.5,20.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:38:23,249053000,56.6143,-135.5754333,0,163.8,20.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:38:17,249053000,56.6149,-135.57575,0,163.8,20.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:38:10,249053000,56.61588333,-135.5762667,0,164.1,20.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:38:05,249053000,56.61605,-135.5763667,0,163.8,20.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:38:01,249053000,56.61658333,-135.5766167,0,164.1,20.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:37:52,249053000,56.61711667,-135.5769,0,163.8,20.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:37:41,249053000,56.61805,-135.5773833,0,164.1,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:37:34,249053000,56.61866667,-135.5777167,0,164.1,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:37:28,249053000,56.6193,-135.5780333,0,163.8,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:37:24,249053000,56.6197,-135.5782333,0,163.8,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:37:17,249053000,56.62023333,-135.5785167,0,164.1,19.9,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:37:10,249053000,56.62075,-135.5787833,0,164.1,19.9,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:37:04,249053000,56.62128333,-135.57905,0,164.9,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:36:58,249053000,56.62215,-135.5795,0,164.1,19.9,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:36:53,249053000,56.62233333,-135.5795667,0,164.1,20.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:36:46,249053000,56.62285,-135.5798333,0,165.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:36:41,249053000,56.62336667,-135.5800833,0,165.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:36:34,249053000,56.62426667,-135.5805333,0,165.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:36:30,249053000,56.62451667,-135.5806667,0,165.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:36:22,249053000,56.62503333,-135.5809167,0,165.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:36:16,249053000,56.62556667,-135.5811667,0,166.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:36:10,249053000,56.62638333,-135.58155,0,166.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:36:05,249053000,56.6269,-135.5817667,0,166.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:36:04,249053000,56.62725,-135.5819333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:36:01,249053000,56.62725,-135.5819333,0,166.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:35:55,249053000,56.62776667,-135.58215,0,166.5,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:35:47,249053000,56.62856667,-135.5825,0,166.8,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:35:42,249053000,56.62881667,-135.5826167,0,166.5,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:35:34,249053000,56.62935,-135.58285,0,167.3,19.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:35:32,249053000,56.62988333,-135.5830667,0,167.2,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:35:23,249053000,56.63068333,-135.5834167,0,166.3,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:35:16,249053000,56.63093333,-135.5835167,0,166.5,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:35:11,249053000,56.63148333,-135.58375,0,166.5,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:35:05,249053000,56.632,-135.5839833,0,166.5,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:35:05,249053000,56.6327,-135.5842833,0,166.5,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:34:52,249053000,56.63315,-135.5844833,0,166.5,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:34:47,249053000,56.63368333,-135.5847167,0,166.5,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:34:42,249053000,56.63421667,-135.58495,0,167.2,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:34:36,249053000,56.63473333,-135.5851833,0,166.3,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:34:31,249053000,56.63526667,-135.5853833,0,166.3,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:34:23,249053000,56.63586667,-135.5856667,0,166.3,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:34:16,249053000,56.6367,-135.5860333,0,166.3,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:34:12,249053000,56.63693333,-135.5861167,0,167.2,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:34:06,249053000,56.63746667,-135.58635,0,167.2,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:33:58,249053000,56.638,-135.5865833,0,166.3,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:33:52,249053000,56.63861667,-135.58685,0,167.2,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:33:47,249053000,56.63915,-135.5870667,0,166.5,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:33:41,249053000,56.63958333,-135.58725,0,166.5,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:33:36,249053000,56.6402,-135.5875167,0,166.3,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:33:30,249053000,56.64101667,-135.5878667,0,166.3,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:33:24,249053000,56.64126667,-135.5879667,0,166.5,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:33:17,249053000,56.64178333,-135.5882167,0,166.5,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:33:12,249053000,56.6423,-135.5884333,0,166.3,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:33:05,249053000,56.6431,-135.5887667,0,167.2,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:33:02,249053000,56.64373333,-135.5890333,0,166.9,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:32:47,249053000,56.64451667,-135.58935,0,166.5,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:32:42,249053000,56.64505,-135.5896,0,166.5,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:32:35,249053000,56.64566667,-135.5898833,0,166.5,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:32:29,249053000,56.6462,-135.5901167,0,166.3,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:32:23,249053000,56.64663333,-135.5903167,0,166.8,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:32:16,249053000,56.64738333,-135.5906167,0,167.3,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:32:10,249053000,56.6478,-135.5907833,0,167.3,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:31:59,249053000,56.6492,-135.5913833,0,166.8,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:31:52,249053000,56.64936667,-135.5914667,0,166.5,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:31:47,249053000,56.6499,-135.5916833,0,166.5,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:31:35,249053000,56.6512,-135.5922667,0,166.8,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:31:30,249053000,56.65138333,-135.5923333,0,167.1,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:31:22,249053000,56.65231667,-135.5927167,0,167.4,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:31:16,249053000,56.65265,-135.5928667,0,167.4,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:31:13,249053000,56.65316667,-135.5930667,0,167.4,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:31:05,249053000,56.6536,-135.59325,0,168.4,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:30:53,249053000,56.65488333,-135.59375,0,168.7,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:30:46,249053000,56.65541667,-135.5939333,0,169.4,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:30:41,249053000,56.65595,-135.5941333,0,169.1,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:30:36,249053000,56.65648333,-135.5943167,0,170.1,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:30:29,249053000,56.65728333,-135.5946,0,170.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:30:22,249053000,56.65765,-135.5947167,0,170.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:30:17,249053000,56.6582,-135.5948667,0,170.1,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:30:11,249053000,56.65863333,-135.5950167,0,170.4,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
