bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-20T17:41:52,310404000,59.44737667,-135.322405,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T17:40:24,310404000,59.44737667,-135.322405,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T17:37:23,310404000,59.44737833,-135.3224067,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T17:35:50,310404000,59.447375,-135.3224017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T17:34:22,310404000,59.447375,-135.3224017,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T17:31:19,310404000,59.447365,-135.3224083,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T17:29:53,310404000,59.44735667,-135.3224033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T17:28:16,310404000,59.44735667,-135.3224033,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T17:25:17,310404000,59.447365,-135.3223983,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T17:23:49,310404000,59.44736667,-135.3224033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T17:22:17,310404000,59.44736667,-135.3224033,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T17:19:16,310404000,59.44736667,-135.3224083,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T17:17:49,310404000,59.44736667,-135.3224033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T17:16:13,310404000,59.44736667,-135.3224033,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T17:13:13,310404000,59.447375,-135.3224067,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T17:11:50,310404000,59.44738167,-135.3224083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T17:10:09,310404000,59.44738167,-135.3224083,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T17:07:09,310404000,59.44737333,-135.3223967,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T17:05:50,310404000,59.44737667,-135.3224017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T17:04:07,310404000,59.44737667,-135.3224017,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T17:01:07,310404000,59.44737667,-135.322405,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:59:48,310404000,59.44737667,-135.3223983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:58:04,310404000,59.44737667,-135.3223983,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:55:02,310404000,59.44737333,-135.322395,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:53:46,310404000,59.44737167,-135.3224,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:52:01,310404000,59.44737167,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:49:02,310404000,59.44737333,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:47:49,310404000,59.44737667,-135.3224033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:46:01,310404000,59.44737667,-135.3224033,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:42:57,310404000,59.44738667,-135.322415,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:41:47,310404000,59.447375,-135.32239,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:39:58,310404000,59.447375,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:36:55,310404000,59.44737333,-135.322385,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:35:45,310404000,59.44737167,-135.322385,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:33:56,310404000,59.44737167,-135.322385,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:30:52,310404000,59.44736833,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:29:45,310404000,59.44737333,-135.3224033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:27:53,310404000,59.44737333,-135.3224033,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:24:53,310404000,59.44737667,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:23:41,310404000,59.44738,-135.32239,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:21:47,310404000,59.44738,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:18:49,310404000,59.44736333,-135.3223883,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:17:42,310404000,59.447355,-135.3223733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:15:48,310404000,59.447355,-135.3223733,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:12:47,310404000,59.44735667,-135.3223683,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:11:41,310404000,59.44736167,-135.3223817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:09:45,310404000,59.44736167,-135.3223817,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:06:43,310404000,59.44736167,-135.3223967,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:05:42,310404000,59.44736167,-135.32239,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:03:42,310404000,59.44736167,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T16:00:41,310404000,59.447355,-135.3223817,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:59:42,310404000,59.44735167,-135.322385,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:57:40,310404000,59.44735167,-135.322385,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:54:39,310404000,59.447355,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:53:42,310404000,59.44735833,-135.3223983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:51:35,310404000,59.44735833,-135.3223983,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:48:35,310404000,59.44734833,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:47:38,310404000,59.44736333,-135.3224033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:45:34,310404000,59.44736333,-135.3224033,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:42:31,310404000,59.44735833,-135.3224067,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:41:39,310404000,59.44735833,-135.3224033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:39:33,310404000,59.44735833,-135.3224033,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:36:30,310404000,59.44736,-135.3223983,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:35:37,310404000,59.44735167,-135.322395,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:33:29,310404000,59.44735167,-135.322395,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:30:29,310404000,59.44736333,-135.3223983,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:29:39,310404000,59.447355,-135.3224017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:27:26,310404000,59.447355,-135.3224017,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:24:25,310404000,59.44735833,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:23:38,310404000,59.44735833,-135.322385,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:21:21,310404000,59.44735833,-135.322385,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:18:21,310404000,59.44736167,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:17:34,310404000,59.44736333,-135.322405,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:15:21,310404000,59.44736333,-135.322405,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:12:21,310404000,59.44736833,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:11:37,310404000,59.44736833,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:09:16,310404000,59.44736833,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:06:15,310404000,59.44736833,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:05:36,310404000,59.44736333,-135.3223883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:03:15,310404000,59.44736333,-135.3223883,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T15:00:15,310404000,59.44737167,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:59:35,310404000,59.44736833,-135.3224017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:57:12,310404000,59.44736833,-135.3224017,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:54:11,310404000,59.44736833,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:53:37,310404000,59.44736667,-135.3223917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:51:09,310404000,59.44736667,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:48:08,310404000,59.44736833,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:47:36,310404000,59.44737333,-135.3223967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:45:09,310404000,59.44737333,-135.3223967,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:42:08,310404000,59.44736667,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:41:34,310404000,59.447365,-135.3223967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:39:06,310404000,59.447365,-135.3223967,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:36:05,310404000,59.44735667,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:35:36,310404000,59.44736167,-135.3223983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:33:03,310404000,59.44736167,-135.3223983,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:30:00,310404000,59.44736,-135.3223967,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:29:33,310404000,59.44735667,-135.3224,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:27:50,310404000,59.44735667,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:23:58,310404000,59.44736667,-135.3224033,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:23:33,310404000,59.44737167,-135.322405,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:20:56,310404000,59.44737167,-135.322405,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:19:50,310404000,59.44736667,-135.3224067,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:17:57,310404000,59.44735833,-135.3223933,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:17:29,310404000,59.44736667,-135.3223967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:14:53,310404000,59.44736667,-135.3223967,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:11:30,310404000,59.447365,-135.3223883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:08:52,310404000,59.447365,-135.3223883,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:05:52,310404000,59.44736833,-135.3223883,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:05:31,310404000,59.44736667,-135.32238,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T14:02:50,310404000,59.44736667,-135.32238,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:59:48,310404000,59.44736333,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:59:28,310404000,59.44735833,-135.3224,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:56:46,310404000,59.44735833,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:53:46,310404000,59.44736333,-135.3223967,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:53:32,310404000,59.44736833,-135.3223867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:50:43,310404000,59.44736833,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:47:44,310404000,59.44736833,-135.3223783,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:47:27,310404000,59.44736667,-135.3223867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:44:40,310404000,59.44736667,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:41:42,310404000,59.44737167,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:41:27,310404000,59.44736833,-135.3223917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:38:39,310404000,59.44736833,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:35:38,310404000,59.44736833,-135.322395,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:35:26,310404000,59.44736167,-135.322395,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:32:35,310404000,59.44736167,-135.322395,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:29:33,310404000,59.44736833,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:29:27,310404000,59.44736833,-135.32238,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:26:33,310404000,59.44736833,-135.32238,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:23:33,310404000,59.44736667,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:23:26,310404000,59.44736,-135.322395,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:20:29,310404000,59.44736,-135.322395,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:17:31,310404000,59.44736,-135.3223983,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:17:26,310404000,59.447355,-135.3223983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:14:27,310404000,59.447355,-135.3223983,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:11:24,310404000,59.44736,-135.32241,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:08:27,310404000,59.44736,-135.32241,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:05:26,310404000,59.44736,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:05:25,310404000,59.44736,-135.3223833,5,45.0,0.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:03:13,310404000,59.44736,-135.32242,5,45.0,0.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:03:01,310404000,59.44736167,-135.3224183,5,179.9,0.1,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:02:51,310404000,59.447365,-135.3224183,5,179.9,0.1,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:02:41,310404000,59.44736833,-135.3224183,5,225.0,0.1,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:02:31,310404000,59.44737333,-135.322415,5,179.9,0.1,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:02:21,310404000,59.44738,-135.3224167,5,225.0,0.1,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:02:13,310404000,59.44738167,-135.3224133,5,179.9,0.1,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:02:01,310404000,59.44738,-135.3224133,5,45.0,0.1,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:01:52,310404000,59.44737667,-135.3224167,5,71.5,0.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:01:41,310404000,59.44737167,-135.3224367,5,45.0,0.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:01:32,310404000,59.447365,-135.3224533,5,45.0,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:01:21,310404000,59.44735667,-135.322475,5,63.4,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:01:13,310404000,59.44735333,-135.322495,5,45.0,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:01:01,310404000,59.44734,-135.3225167,5,63.4,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:00:52,310404000,59.44733,-135.322545,5,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:00:42,310404000,59.44732333,-135.32257,5,71.5,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:00:32,310404000,59.44731833,-135.3226067,5,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:00:21,310404000,59.44731,-135.3226433,5,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:00:13,310404000,59.44730333,-135.3226717,5,45.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T13:00:01,310404000,59.44728833,-135.3227067,5,33.6,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:59:52,310404000,59.44727167,-135.32273,5,34.6,0.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:59:42,310404000,59.44725333,-135.3227567,5,46.0,0.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:59:32,310404000,59.447235,-135.322785,5,36.5,0.6,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:59:23,310404000,59.44721667,-135.3228217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:59:21,310404000,59.44721667,-135.3228217,5,46.0,0.6,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:59:13,310404000,59.44720333,-135.3228467,0,47.0,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:59:02,310404000,59.44718167,-135.32289,0,47.0,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:58:52,310404000,59.447165,-135.3229267,0,47.0,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:58:42,310404000,59.447145,-135.3229683,0,47.0,0.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:58:32,310404000,59.447125,-135.323015,0,46.0,0.7,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:58:21,310404000,59.4471,-135.32307,0,46.0,0.8,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:58:13,310404000,59.44708167,-135.3231117,0,53.1,0.8,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:58:02,310404000,59.447055,-135.3231767,0,52.3,0.9,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:57:52,310404000,59.44702833,-135.3232433,0,51.7,1.0,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:57:42,310404000,59.447,-135.3233183,0,51.1,1.1,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:57:32,310404000,59.44696833,-135.323395,0,50.7,1.2,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:57:22,310404000,59.44693333,-135.3234817,0,50.3,1.3,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:57:13,310404000,59.4469,-135.3235633,0,50.0,1.4,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:57:02,310404000,59.446855,-135.32367,0,50.0,1.4,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:56:52,310404000,59.446815,-135.3237683,0,49.8,1.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:56:43,310404000,59.446775,-135.32386,0,53.1,1.6,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:56:32,310404000,59.44673167,-135.323975,0,53.1,1.6,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:56:26,310404000,59.44669,-135.3240933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:56:22,310404000,59.44669,-135.3240933,0,56.0,1.7,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:56:13,310404000,59.44664,-135.3242317,0,55.4,1.8,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:56:02,310404000,59.44659,-135.32438,0,55.4,1.8,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:55:52,310404000,59.44654167,-135.3245167,0,56.8,1.9,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
