bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T08:31:05,249055000,58.18973333,-136.5691833,0,221.1,19.7,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:30:35,249055000,58.19178333,-136.5657333,0,221.7,19.5,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:30:29,249055000,58.19226667,-136.5649,0,220.8,19.7,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:30:05,249055000,58.19388333,-136.5623333,0,220.8,19.7,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:29:53,249055000,58.19466667,-136.561,0,220.8,19.4,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:29:36,249055000,58.1959,-136.559,0,221.4,19.5,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:28:28,249055000,58.20041667,-136.5514833,0,221.4,19.3,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:27:59,249055000,58.2023,-136.5482333,0,222.5,19.3,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:26:17,249055000,58.20896667,-136.5366,0,222.0,19.2,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:25:41,249055000,58.2113,-136.5325333,0,222.0,19.1,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:24:58,249055000,58.2141,-136.5276667,0,222.6,19.0,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:24:22,249055000,58.21643333,-136.5235667,0,222.6,18.9,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:24:05,249055000,58.21741667,-136.5218333,0,222.9,19.0,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:23:22,249055000,58.22016667,-136.5169333,0,222.9,18.6,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:22:58,249055000,58.2217,-136.51425,0,222.3,19.0,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:22:36,249055000,58.22328333,-136.51145,0,222.6,18.8,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:21:58,249055000,58.22555,-136.5075167,0,222.9,18.8,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:21:35,249055000,58.227,-136.5049333,0,222.0,18.8,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:21:23,249055000,58.22776667,-136.5036,0,222.6,19.0,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:21:17,249055000,58.22815,-136.5029167,0,222.3,18.6,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:21:10,249055000,58.2286,-136.5021167,0,222.6,18.7,223,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:21:05,249055000,58.22898333,-136.5014333,0,222.2,19.1,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:20:46,249055000,58.23013333,-136.4994,0,222.5,19.1,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:20:41,249055000,58.23051667,-136.4987333,0,222.0,19.0,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:18:46,249055000,58.23791667,-136.48575,0,222.8,19.3,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:18:23,249055000,58.23946667,-136.48305,0,222.2,19.4,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:18:17,249055000,58.23986667,-136.4823667,0,222.5,19.4,222,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:17:35,249055000,58.2426,-136.4777167,0,220.5,19.5,220,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:14:40,249055000,58.25538333,-136.4574,0,219.1,21.3,220,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:12:52,249055000,58.26373333,-136.4453167,0,216.7,21.3,217,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:12:28,249055000,58.26561667,-136.4426,0,217.0,21.6,217,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:12:16,249055000,58.26656667,-136.4412333,0,218.3,21.6,217,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:12:05,249055000,58.2675,-136.4398333,0,218.0,21.6,217,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:11:41,249055000,58.26926667,-136.43715,0,219.3,21.5,217,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:11:36,249055000,58.26973333,-136.4364,0,220.9,21.5,218,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:11:04,249055000,58.27218333,-136.4322333,0,224.8,22.2,221,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:10:58,249055000,58.2726,-136.4314167,0,225.4,22.0,221,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:10:11,249055000,58.2759,-136.42475,0,228.3,22.1,225,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:10:04,249055000,58.2763,-136.4239,0,228.6,22.1,225,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:09:59,249055000,58.27676667,-136.4228833,0,228.5,22.2,226,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:09:52,249055000,58.2771,-136.42215,0,230.1,22.0,227,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:09:41,249055000,58.27786667,-136.4203667,0,230.5,22.1,228,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:09:17,249055000,58.27936667,-136.4167167,0,233.8,22.0,231,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:09:04,249055000,58.28008333,-136.41485,0,234.1,21.9,231,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:08:52,249055000,58.28081667,-136.4129667,0,233.8,21.7,232,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:08:41,249055000,58.2815,-136.4111,0,235.6,21.4,233,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:08:30,249055000,58.28211667,-136.4094,0,236.6,21.5,233,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:08:17,249055000,58.28276667,-136.4075333,0,237.4,21.2,235,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:08:04,249055000,58.28343333,-136.40545,0,239.4,21.2,237,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:07:53,249055000,58.28398333,-136.4037333,0,240.4,21.2,238,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:07:41,249055000,58.28461667,-136.4015667,0,242.7,21.2,240,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:07:34,249055000,58.28488333,-136.4005833,0,244.2,21.2,241,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:07:22,249055000,58.28538333,-136.3985833,0,244.9,21.1,242,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:06:53,249055000,58.28656667,-136.39365,0,247.2,21.3,244,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:06:29,249055000,58.28745,-136.3894833,0,249.6,21.5,247,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:06:05,249055000,58.28826667,-136.38525,0,250.8,21.6,249,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:05:53,249055000,58.28863333,-136.3830667,0,251.8,21.6,250,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:05:41,249055000,58.28901667,-136.3809,0,252.3,21.6,251,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:05:29,249055000,58.2894,-136.3785,0,254.5,21.6,253,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:04:53,249055000,58.2903,-136.3721167,0,256.5,21.6,256,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:04:41,249055000,58.29058333,-136.3699333,0,257.2,21.7,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:04:29,249055000,58.29081667,-136.3676833,0,257.2,21.5,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:04:17,249055000,58.29111667,-136.3653167,0,257.2,21.5,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:03:17,249055000,58.2924,-136.3545167,0,256.4,21.3,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:03:06,249055000,58.29268333,-136.3523667,0,256.7,21.2,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:02:52,249055000,58.29301667,-136.3499667,0,256.1,21.2,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:02:29,249055000,58.29351667,-136.3458667,0,257.1,21.0,258,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:01:41,249055000,58.29463333,-136.3372667,0,256.9,20.9,258,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:01:17,249055000,58.29518333,-136.3329667,0,255.9,20.9,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:00:29,249055000,58.2963,-136.3244167,0,257.1,20.8,258,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:00:18,249055000,58.29655,-136.3224833,0,256.4,20.8,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T08:00:05,249055000,58.29685,-136.3201667,0,256.4,20.8,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:59:52,249055000,58.29711667,-136.318,0,256.7,20.8,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:59:40,249055000,58.29738333,-136.3158667,0,257.0,20.8,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:59:17,249055000,58.29788333,-136.3114167,0,257.2,20.7,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:58:29,249055000,58.29886667,-136.3030333,0,257.5,20.7,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:58:17,249055000,58.2991,-136.3009333,0,257.8,20.7,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:58:05,249055000,58.29935,-136.2987833,0,257.8,20.7,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:57:52,249055000,58.29965,-136.2964667,0,258.1,20.7,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:57:17,249055000,58.30033333,-136.2902333,0,257.5,20.7,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:56:29,249055000,58.3013,-136.28195,0,257.0,20.5,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:56:16,249055000,58.30156667,-136.27985,0,257.0,20.5,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:56:05,249055000,58.30181667,-136.27775,0,256.7,20.4,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:54:41,249055000,58.30365,-136.2629167,0,256.7,20.5,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:54:29,249055000,58.30391667,-136.2608167,0,256.7,20.6,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:53:53,249055000,58.30473333,-136.25445,0,256.3,20.7,258,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:53:28,249055000,58.30533333,-136.2500333,0,254.7,20.7,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:53:17,249055000,58.30561667,-136.2481,0,254.2,20.7,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:53:05,249055000,58.30591667,-136.2461833,0,255.2,20.7,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:52:41,249055000,58.30653333,-136.2418333,0,253.3,20.6,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:51:16,249055000,58.30865,-136.2269167,0,257.0,21.1,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:50:42,249055000,58.30935,-136.2207333,0,257.0,21.4,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:50:28,249055000,58.30966667,-136.2183333,0,256.7,21.4,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:50:04,249055000,58.3102,-136.2139333,0,257.2,21.4,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:49:28,249055000,58.31106667,-136.2071333,0,256.7,21.3,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:49:04,249055000,58.31163333,-136.2027833,0,256.7,21.2,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:48:53,249055000,58.31176667,-136.2012,0,256.4,21.2,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:48:16,249055000,58.31258333,-136.1944833,0,257.0,21.1,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:48:04,249055000,58.31285,-136.1923167,0,257.0,21.0,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:47:53,249055000,58.31311667,-136.1901667,0,256.7,21.0,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:47:41,249055000,58.3134,-136.1878333,0,256.7,21.0,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:47:05,249055000,58.3142,-136.1813833,0,256.7,20.9,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:46:53,249055000,58.31443333,-136.1794333,0,256.7,20.9,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:46:28,249055000,58.31498333,-136.17495,0,256.7,20.9,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:46:11,249055000,58.31536667,-136.1719333,0,256.7,20.9,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:45:40,249055000,58.31606667,-136.1663667,0,256.4,20.9,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:45:29,249055000,58.31633333,-136.1642167,0,256.4,20.9,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:45:05,249055000,58.31688333,-136.1599333,0,256.1,21.0,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:44:40,249055000,58.31745,-136.15565,0,255.9,21.1,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:44:29,249055000,58.31771667,-136.1537,0,255.9,21.1,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:44:16,249055000,58.31803333,-136.1513333,0,255.9,21.1,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:43:40,249055000,58.31886667,-136.1448,0,256.1,21.3,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:43:29,249055000,58.31915,-136.1426333,0,256.1,21.4,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:42:40,249055000,58.3203,-136.13385,0,256.4,21.4,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:42:29,249055000,58.32056667,-136.1318667,0,256.2,21.5,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:41:52,249055000,58.32143333,-136.1250333,0,256.4,21.5,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:41:40,249055000,58.32168333,-136.1230167,0,256.4,21.5,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:41:29,249055000,58.32196667,-136.1208333,0,256.4,21.5,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:41:16,249055000,58.32226667,-136.1184167,0,256.4,21.6,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:40:54,249055000,58.3228,-136.1142,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:40:53,249055000,58.3228,-136.1142,0,256.7,21.6,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:40:16,249055000,58.32363333,-136.10755,0,256.4,21.6,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:39:40,249055000,58.32451667,-136.1007,0,255.9,21.6,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:39:28,249055000,58.32481667,-136.0985,0,255.6,21.5,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:39:17,249055000,58.3251,-136.0965,0,255.4,21.6,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:39:05,249055000,58.3254,-136.0943167,0,255.4,21.6,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:38:40,249055000,58.32601667,-136.08985,0,254.6,21.7,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:38:17,249055000,58.32666667,-136.0854167,0,254.6,21.9,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:38:05,249055000,58.32696667,-136.0833667,0,254.6,21.9,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:37:40,249055000,58.32765,-136.0784667,0,254.6,22.0,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:37:17,249055000,58.32826667,-136.0742333,0,254.6,22.0,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:37:05,249055000,58.32858333,-136.0719667,0,255.1,22.1,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:36:52,249055000,58.32886667,-136.0697167,0,255.4,22.1,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:36:40,249055000,58.32915,-136.06745,0,255.9,22.1,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:36:28,249055000,58.32945,-136.0651667,0,255.9,22.1,257,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:35:53,249055000,58.33023333,-136.05835,0,258.2,22.0,258,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:35:40,249055000,58.33048333,-136.0560667,0,258.7,22.0,259,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:35:17,249055000,58.3309,-136.0515167,0,262.2,21.9,263,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:35:04,249055000,58.33105,-136.04925,0,263.2,21.9,264,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:34:30,249055000,58.33133333,-136.0425667,0,266.9,21.8,268,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:34:17,249055000,58.33135,-136.0402333,0,269.2,21.7,270,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:33:53,249055000,58.33135,-136.0356333,0,270.9,21.7,272,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:33:40,249055000,58.33133333,-136.0331833,0,272.6,21.7,274,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:33:17,249055000,58.3312,-136.0288667,0,275.4,21.6,277,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:33:05,249055000,58.33108333,-136.0263833,0,276.8,21.6,278,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:32:29,249055000,58.33066667,-136.0198167,0,278.3,21.4,281,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:32:04,249055000,58.33036667,-136.0153333,0,277.0,21.3,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:31:17,249055000,58.32978333,-136.00655,0,277.0,21.0,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:31:04,249055000,58.32963333,-136.00435,0,276.9,20.9,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:30:40,249055000,58.32935,-136.0001333,0,276.6,20.8,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:30:29,249055000,58.3292,-135.99755,0,276.9,20.7,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:30:17,249055000,58.32906667,-135.9957833,0,276.9,20.7,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:30:05,249055000,58.32893333,-135.9936167,0,276.9,20.6,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:29:40,249055000,58.32865,-135.98895,0,276.9,20.4,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:29:28,249055000,58.32851667,-135.9871833,0,276.9,20.4,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:29:16,249055000,58.32836667,-135.9846667,0,276.8,20.3,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:28:53,249055000,58.3281,-135.9807833,0,277.4,20.2,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:28:50,249055000,58.32796667,-135.9786833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:28:40,249055000,58.32796667,-135.9786833,0,277.4,20.2,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:28:29,249055000,58.32781667,-135.9765667,0,277.4,20.3,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:28:16,249055000,58.32761667,-135.97405,0,277.7,20.3,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:28:04,249055000,58.32748333,-135.9721333,0,277.7,20.3,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:27:40,249055000,58.32715,-135.96765,0,278.0,20.4,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:27:28,249055000,58.327,-135.96575,0,278.3,20.4,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:27:16,249055000,58.32685,-135.9636167,0,277.7,20.4,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:27:05,249055000,58.32668333,-135.9614833,0,277.7,20.5,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:26:53,249055000,58.32653333,-135.9593333,0,278.0,20.5,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:26:40,249055000,58.32636667,-135.9571667,0,278.0,20.6,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:26:28,249055000,58.32621667,-135.9550333,0,278.0,20.6,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:26:16,249055000,58.32605,-135.9528667,0,278.0,20.7,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:26:05,249055000,58.32586667,-135.9507,0,278.0,20.7,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:25:52,249055000,58.32571667,-135.9485333,0,277.2,20.7,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:25:40,249055000,58.32556667,-135.9463667,0,277.2,20.8,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:25:28,249055000,58.32541667,-135.9441833,0,277.5,20.8,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:25:16,249055000,58.32526667,-135.9420167,0,277.2,20.8,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:24:53,249055000,58.32496667,-135.93765,0,277.5,20.8,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:24:16,249055000,58.32451667,-135.9308833,0,276.9,20.8,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:24:05,249055000,58.3244,-135.9289333,0,276.9,20.8,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:23:53,249055000,58.32425,-135.92675,0,277.5,20.8,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:23:40,249055000,58.3241,-135.9245833,0,277.5,20.8,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:23:28,249055000,58.32396667,-135.9224,0,276.9,20.8,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:22:53,249055000,58.32355,-135.9161,0,277.2,20.7,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:22:51,249055000,58.32338333,-135.9139,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:22:40,249055000,58.32338333,-135.9139,0,276.9,20.6,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:22:16,249055000,58.3231,-135.9094167,0,276.9,20.5,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:21:53,249055000,58.32281667,-135.9051,0,276.9,20.5,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:21:40,249055000,58.32268333,-135.90295,0,276.9,20.5,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:21:29,249055000,58.32253333,-135.9007667,0,277.2,20.6,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:21:17,249055000,58.3224,-135.8988167,0,276.9,20.6,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:21:05,249055000,58.32226667,-135.8966833,0,276.9,20.6,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:20:41,249055000,58.32198333,-135.8923167,0,276.9,20.6,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:20:29,249055000,58.32183333,-135.8899667,0,276.6,20.6,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:20:17,249055000,58.3217,-135.8878167,0,277.2,20.6,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:20:05,249055000,58.32156667,-135.8856667,0,276.9,20.6,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:19:52,249055000,58.32141667,-135.8835167,0,277.2,20.6,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:19:17,249055000,58.321,-135.87725,0,277.2,20.5,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:19:05,249055000,58.32086667,-135.8753,0,277.2,20.5,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:18:52,249055000,58.32071667,-135.8731333,0,277.4,20.5,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:18:40,249055000,58.32058333,-135.8707833,0,277.7,20.5,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:18:29,249055000,58.32041667,-135.8686333,0,277.7,20.4,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:18:17,249055000,58.32026667,-135.8667167,0,277.7,20.4,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:18:04,249055000,58.32011667,-135.8645833,0,277.7,20.4,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:17:52,249055000,58.31996667,-135.86205,0,277.7,20.4,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:17:40,249055000,58.3198,-135.8599167,0,278.0,20.4,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:17:29,249055000,58.31965,-135.858,0,278.0,20.4,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:17:17,249055000,58.31948333,-135.8558667,0,277.7,20.4,280,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T07:17:05,249055000,58.31933333,-135.8537333,0,278.8,20.4,280,9189419,9HJF9,MILLENNIUM,16,SITKA
