bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-01T02:52:50,310404000,55.275775,-131.5015133,0,126.2,15.6,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:52:43,310404000,55.276025,-131.5021133,0,124.8,15.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:52:37,310404000,55.27629167,-131.5027467,0,125.2,15.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:52:31,310404000,55.27654167,-131.5033467,0,124.2,15.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:52:26,310404000,55.27675833,-131.50388,0,124.2,15.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:52:20,310404000,55.27699167,-131.504495,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:52:20,310404000,55.27699167,-131.504495,0,123.2,15.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:52:14,310404000,55.27724167,-131.5051283,0,123.2,15.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:52:08,310404000,55.277475,-131.505745,0,122.2,15.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:52:01,310404000,55.27770833,-131.5063783,0,122.2,15.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:51:56,310404000,55.27794167,-131.5070083,0,121.2,15.4,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:51:50,310404000,55.27815833,-131.5076417,0,120.2,15.4,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:51:43,310404000,55.27839167,-131.5082917,0,120.6,15.3,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:51:37,310404000,55.27860667,-131.5089217,0,119.2,15.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:51:31,310404000,55.278825,-131.5095733,0,119.2,15.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:51:26,310404000,55.27905667,-131.51032,0,118.2,15.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:51:20,310404000,55.27925833,-131.510955,0,118.6,15.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:51:14,310404000,55.27944167,-131.511505,0,117.2,15.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:51:08,310404000,55.279625,-131.5121533,0,116.2,15.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:51:01,310404000,55.27985667,-131.5129167,0,116.6,15.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:50:56,310404000,55.28004,-131.5135667,0,116.0,15.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:50:50,310404000,55.28020667,-131.5141167,0,115.6,14.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:50:43,310404000,55.28040667,-131.514865,0,114.6,14.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:50:37,310404000,55.28059,-131.5155317,0,114.0,14.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:50:31,310404000,55.28075833,-131.5161833,0,114.3,14.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:50:26,310404000,55.28090833,-131.5167333,0,113.3,14.7,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:50:20,310404000,55.281075,-131.5173833,0,113.0,14.6,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:50:14,310404000,55.28124167,-131.5180333,0,112.3,14.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:50:08,310404000,55.28135833,-131.5185833,0,112.7,14.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:50:08,310404000,55.28139167,-131.5187,0,112.7,14.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:50:01,310404000,55.28155833,-131.5193467,0,111.7,14.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:49:59,310404000,55.281625,-131.5196633,0,111.7,14.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:49:56,310404000,55.28170833,-131.5199967,0,111.7,14.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:49:50,310404000,55.28185833,-131.5206467,0,111.8,14.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:49:48,310404000,55.281925,-131.52098,0,111.8,14.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:49:43,310404000,55.282025,-131.5214133,0,111.8,14.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:49:40,310404000,55.282125,-131.52183,0,111.4,14.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:49:37,310404000,55.282175,-131.5220467,0,111.4,14.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:49:31,310404000,55.282325,-131.5226967,0,111.8,14.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:49:30,310404000,55.28235833,-131.5228983,0,111.8,14.1,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:49:26,310404000,55.28245833,-131.5233467,0,111.8,14.1,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:49:20,310404000,55.28259167,-131.5238633,0,111.8,14.1,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:49:08,310404000,55.282875,-131.5251467,0,111.8,14.0,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:48:59,310404000,55.28309167,-131.52608,0,111.8,13.9,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:48:48,310404000,55.28334167,-131.5272283,0,111.8,13.8,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:48:40,310404000,55.28354167,-131.5280633,0,111.4,13.8,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:48:30,310404000,55.283775,-131.5290967,0,111.8,13.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:48:27,310404000,55.2846667,-131.534,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:48:20,310404000,55.28400833,-131.5301283,0,111.8,13.6,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:48:08,310404000,55.284275,-131.531245,0,111.8,13.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:47:59,310404000,55.28452333,-131.5323583,0,111.8,13.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:47:48,310404000,55.28475667,-131.5333733,0,111.4,13.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:47:40,310404000,55.28495667,-131.5342733,0,111.8,13.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:47:30,310404000,55.28519,-131.5352717,0,111.8,13.1,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:47:20,310404000,55.28539,-131.5361367,0,111.8,13.0,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:47:09,310404000,55.28564,-131.53722,0,111.4,12.9,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:46:59,310404000,55.285855,-131.5382017,0,111.4,12.8,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:46:48,310404000,55.286105,-131.5392517,0,111.4,12.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:46:40,310404000,55.28627167,-131.5400167,0,111.4,12.6,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:46:30,310404000,55.28648833,-131.5409817,0,111.4,12.6,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:46:20,310404000,55.28672167,-131.542015,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:46:20,310404000,55.28672167,-131.542015,0,111.0,12.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:46:09,310404000,55.286955,-131.5430483,0,111.4,12.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:45:59,310404000,55.28717167,-131.5439817,0,111.0,12.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:45:48,310404000,55.28737167,-131.5449133,0,111.4,12.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:45:39,310404000,55.28757167,-131.545745,0,111.0,12.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:45:30,310404000,55.287755,-131.5465783,0,112.0,12.2,112,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:45:18,310404000,55.28800333,-131.5476783,0,112.0,12.1,112,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:45:09,310404000,55.28818667,-131.5484933,0,113.0,12.1,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:44:59,310404000,55.28840333,-131.5494083,0,113.0,12.0,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:44:49,310404000,55.28860167,-131.5502067,0,113.0,12.0,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:44:39,310404000,55.28885167,-131.55129,0,112.5,11.9,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:44:30,310404000,55.28905167,-131.5520883,0,113.0,11.9,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:44:18,310404000,55.289285,-131.5530533,0,113.0,11.8,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:44:09,310404000,55.28947,-131.5538617,0,112.5,11.7,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:43:59,310404000,55.28968667,-131.5547433,0,113.0,11.7,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:43:49,310404000,55.28990333,-131.555595,0,112.5,11.6,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:43:39,310404000,55.29010333,-131.5564783,0,113.0,11.5,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:43:30,310404000,55.29028667,-131.557245,0,112.5,11.5,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:43:18,310404000,55.29053667,-131.5582617,0,113.0,11.4,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:43:09,310404000,55.29072,-131.5590433,0,113.0,11.3,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:42:59,310404000,55.29093667,-131.559875,0,112.4,11.2,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:42:49,310404000,55.29112,-131.5607267,0,113.5,11.2,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:42:39,310404000,55.29135333,-131.5616433,0,112.4,11.1,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:42:28,310404000,55.29155333,-131.5624783,0,113.0,11.0,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:42:18,310404000,55.29175333,-131.563295,0,112.4,10.9,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:42:08,310404000,55.29193667,-131.5640283,0,113.0,10.8,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:41:59,310404000,55.29212,-131.5648283,0,113.5,10.7,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:41:49,310404000,55.29230333,-131.5655617,0,112.4,10.6,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:41:39,310404000,55.29252,-131.5664317,0,114.0,10.5,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:41:28,310404000,55.29272,-131.5672133,0,113.0,10.4,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:41:18,310404000,55.29290333,-131.56798,0,114.6,10.3,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:41:08,310404000,55.29310333,-131.5687467,0,114.1,10.2,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:40:59,310404000,55.29330167,-131.5694967,0,114.6,10.2,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:40:49,310404000,55.29350167,-131.570245,0,115.8,10.2,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:40:39,310404000,55.29370167,-131.570995,0,116.8,10.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:40:28,310404000,55.29393333,-131.5718117,0,119.3,10.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:40:23,310404000,55.29415,-131.5725283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:40:18,310404000,55.29415,-131.5725283,0,120.3,10.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:40:08,310404000,55.29434833,-131.5731783,0,122.3,10.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:39:59,310404000,55.29458,-131.5738283,0,124.3,10.2,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:39:49,310404000,55.29482833,-131.5745133,0,126.3,10.2,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:39:39,310404000,55.29512667,-131.5752483,0,129.9,10.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:39:28,310404000,55.295425,-131.5758983,0,131.8,10.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:39:18,310404000,55.29575667,-131.5765983,0,133.8,10.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:39:08,310404000,55.29607167,-131.5772167,0,135.8,10.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:38:59,310404000,55.29637167,-131.57775,0,137.8,10.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:38:49,310404000,55.29670167,-131.578335,0,139.8,10.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:38:39,310404000,55.29705167,-131.578885,0,141.3,10.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:38:29,310404000,55.29741667,-131.5794217,0,143.8,10.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:38:19,310404000,55.2978,-131.57994,0,144.2,10.4,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:38:08,310404000,55.29818167,-131.5804417,0,147.2,10.5,144,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:37:59,310404000,55.29854833,-131.580875,0,147.6,10.5,146,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:37:49,310404000,55.29894833,-131.5813433,0,148.5,10.4,148,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:37:39,310404000,55.29939667,-131.581845,0,151.1,10.4,150,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:37:29,310404000,55.29981333,-131.5822617,0,150.8,10.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:37:19,310404000,55.30022833,-131.5826817,0,152.4,10.4,153,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:37:08,310404000,55.300695,-131.583115,0,151.7,10.3,154,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:36:59,310404000,55.30107833,-131.583465,0,152.7,10.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:36:49,310404000,55.30146167,-131.5838167,0,153.3,10.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:36:39,310404000,55.30187833,-131.5841817,0,152.1,10.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:36:29,310404000,55.30233,-131.5845833,0,152.1,10.0,155,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:36:19,310404000,55.30274667,-131.584965,0,151.5,9.9,155,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:36:08,310404000,55.30316333,-131.5853317,0,150.9,9.8,155,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:35:59,310404000,55.30351333,-131.58568,0,150.8,9.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:35:49,310404000,55.30394667,-131.5860967,0,150.8,9.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:35:39,310404000,55.304345,-131.5864817,0,151.4,9.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:35:29,310404000,55.30473,-131.5868467,0,150.7,9.5,155,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:35:19,310404000,55.30511333,-131.58723,0,150.1,9.4,155,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:35:08,310404000,55.30553167,-131.5876467,0,149.0,9.3,154,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:34:59,310404000,55.30583167,-131.5879633,0,148.0,9.3,153,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:34:50,310404000,55.30619833,-131.588345,0,147.0,9.2,152,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:34:39,310404000,55.306565,-131.588745,0,145.9,9.1,151,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:34:29,310404000,55.30691667,-131.5891433,0,144.5,9.0,149,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:34:22,310404000,55.3073,-131.5896,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:34:19,310404000,55.3073,-131.5896,0,143.1,8.9,147,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:34:08,310404000,55.30766667,-131.5900667,0,142.0,8.8,146,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:33:59,310404000,55.30796667,-131.5904483,0,141.7,8.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:33:50,310404000,55.30825,-131.5908483,0,141.3,8.6,144,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:33:39,310404000,55.30859833,-131.591315,0,141.0,8.6,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:33:29,310404000,55.30889833,-131.5917483,0,140.3,8.5,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:33:19,310404000,55.309215,-131.5921817,0,139.3,8.5,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:33:10,310404000,55.30948167,-131.5925817,0,139.3,8.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:33:00,310404000,55.30978167,-131.593015,0,139.0,8.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:32:50,310404000,55.31008167,-131.593465,0,138.3,8.3,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:32:39,310404000,55.310365,-131.5939133,0,139.6,8.3,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:32:29,310404000,55.31068167,-131.59438,0,139.0,8.2,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:32:19,310404000,55.31098167,-131.5948133,0,139.6,8.2,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:32:10,310404000,55.31123,-131.5952133,0,139.7,8.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:32:00,310404000,55.311515,-131.59563,0,139.7,8.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:31:50,310404000,55.31179833,-131.5960467,0,140.4,7.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:31:39,310404000,55.31208167,-131.5964633,0,139.7,7.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:31:29,310404000,55.31238,-131.5969133,0,139.7,7.8,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:31:19,310404000,55.31263,-131.5972783,0,139.0,7.7,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:31:10,310404000,55.31291333,-131.597695,0,138.2,7.6,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:31:00,310404000,55.31314667,-131.598045,0,139.0,7.5,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:30:50,310404000,55.31343,-131.5984967,0,138.2,7.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:30:40,310404000,55.31371333,-131.5989283,0,138.2,7.2,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:30:29,310404000,55.31398,-131.5993117,0,136.3,7.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:30:19,310404000,55.31421333,-131.5997117,0,138.0,7.0,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:30:10,310404000,55.31443,-131.6000433,0,135.3,6.9,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:30:00,310404000,55.31466333,-131.6004433,0,135.3,6.9,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:29:50,310404000,55.31489667,-131.6008433,0,134.5,6.9,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:29:40,310404000,55.31511333,-131.6012267,0,134.5,6.9,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:29:29,310404000,55.31534667,-131.6016267,0,134.5,7.0,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:29:18,310404000,55.31559667,-131.60206,0,134.5,7.0,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:29:10,310404000,55.31577833,-131.6023917,0,134.3,7.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:29:00,310404000,55.31601167,-131.6027917,0,132.5,7.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:28:50,310404000,55.31626167,-131.6032417,0,133.3,7.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:28:39,310404000,55.31647833,-131.6036417,0,133.3,7.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:28:30,310404000,55.31671167,-131.6040583,0,133.3,7.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:28:18,310404000,55.316945,-131.6045067,0,135.0,7.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:28:18,310404000,55.31717833,-131.6049083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:28:09,310404000,55.31717833,-131.6049083,0,134.1,7.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:28:00,310404000,55.31737833,-131.6052733,0,135.0,7.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:27:50,310404000,55.31761167,-131.6056917,0,135.0,7.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:27:40,310404000,55.317845,-131.60609,0,135.0,7.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:27:30,310404000,55.31807833,-131.60649,0,135.0,7.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:27:18,310404000,55.318345,-131.60694,0,135.0,7.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:27:09,310404000,55.31857667,-131.60734,0,135.0,7.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:26:58,310404000,55.31879333,-131.60774,0,135.0,7.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:26:50,310404000,55.31901,-131.608105,0,135.8,7.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:26:40,310404000,55.31924333,-131.608505,0,135.0,7.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:26:30,310404000,55.31947667,-131.6089217,0,135.0,7.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:26:18,310404000,55.31972667,-131.6093717,0,135.0,7.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
