bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T17:37:01,249053000,58.29553333,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T17:36:21,249053000,58.29556667,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T17:34:02,249053000,58.29556667,-134.4007333,5,143.0,0.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T17:31:03,249053000,58.29556667,-134.4007167,5,143.0,0.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T17:30:23,249053000,58.29556667,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T17:28:00,249053000,58.29556667,-134.4007167,5,143.0,0.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T17:24:58,249053000,58.29556667,-134.4006833,5,143.0,0.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T17:24:21,249053000,58.29556667,-134.40065,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T17:21:56,249053000,58.29556667,-134.40065,5,143.0,0.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T17:18:54,249053000,58.29558333,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T17:18:21,249053000,58.29555,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T17:15:55,249053000,58.29555,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T17:12:51,249053000,58.29555,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T17:12:20,249053000,58.29555,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T17:09:50,249053000,58.29555,-134.4006833,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T17:06:48,249053000,58.29555,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T17:06:20,249053000,58.29555,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T17:03:47,249053000,58.29555,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T17:00:48,249053000,58.29556667,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T17:00:16,249053000,58.29556667,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:57:43,249053000,58.29556667,-134.4006833,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:54:45,249053000,58.29555,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:54:18,249053000,58.2955,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:51:44,249053000,58.2955,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:48:40,249053000,58.29555,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:48:17,249053000,58.29548333,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:45:42,249053000,58.29548333,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:42:39,249053000,58.29556667,-134.4007333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:42:18,249053000,58.29556667,-134.40075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:39:39,249053000,58.29556667,-134.40075,5,322.0,0.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:36:37,249053000,58.29555,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:36:16,249053000,58.29555,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:33:34,249053000,58.29555,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:30:32,249053000,58.29551667,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:30:16,249053000,58.29551667,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:27:31,249053000,58.29551667,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:24:32,249053000,58.29546667,-134.4006667,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:24:17,249053000,58.29553333,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:21:29,249053000,58.29553333,-134.4007333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:18:27,249053000,58.29553333,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:18:13,249053000,58.29553333,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:15:27,249053000,58.29553333,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:12:27,249053000,58.29553333,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:12:16,249053000,58.29546667,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:09:25,249053000,58.29546667,-134.4007333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:06:23,249053000,58.29548333,-134.4007333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:06:15,249053000,58.2955,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:03:20,249053000,58.2955,-134.4007333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:00:23,249053000,58.29548333,-134.40075,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T16:00:13,249053000,58.29545,-134.4007667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:57:21,249053000,58.29545,-134.4007667,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:54:18,249053000,58.29548333,-134.4007833,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:54:12,249053000,58.29546667,-134.4007833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:51:15,249053000,58.29546667,-134.4007833,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:48:17,249053000,58.2955,-134.4007833,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:48:14,249053000,58.29551667,-134.40075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:45:13,249053000,58.29551667,-134.40075,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:42:15,249053000,58.29555,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:42:11,249053000,58.29553333,-134.4007667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:40:01,249053000,58.29553333,-134.4007667,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:39:51,249053000,58.29553333,-134.4007667,5,53.0,0.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:39:41,249053000,58.29553333,-134.4007833,5,26.4,0.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:39:31,249053000,58.29553333,-134.4007833,5,323.0,0.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:39:20,249053000,58.29551667,-134.4007833,5,323.0,0.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:39:10,249053000,58.29551667,-134.4007667,5,143.0,0.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:39:00,249053000,58.29551667,-134.4007667,5,233.0,0.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:38:51,249053000,58.29551667,-134.4007667,5,143.0,0.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:38:41,249053000,58.29551667,-134.4007667,5,53.0,0.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:38:30,249053000,58.29551667,-134.4007667,5,143.0,0.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:38:20,249053000,58.29551667,-134.4007667,5,143.0,0.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:38:10,249053000,58.29551667,-134.4007833,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:38:00,249053000,58.29551667,-134.4007833,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:37:51,249053000,58.29551667,-134.4007667,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:37:40,249053000,58.2955,-134.4007667,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:37:31,249053000,58.2955,-134.4007833,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:37:20,249053000,58.29551667,-134.4007833,5,96.9,0.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:37:11,249053000,58.29551667,-134.4008,5,52.0,0.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:37:00,249053000,58.29551667,-134.4008167,5,52.0,0.2,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:36:51,249053000,58.2955,-134.4008167,5,52.0,0.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:36:40,249053000,58.2955,-134.4008333,5,53.0,0.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:36:30,249053000,58.29548333,-134.4008333,5,143.0,0.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:36:20,249053000,58.29548333,-134.4008333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:36:11,249053000,58.29548333,-134.4008333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:36:09,249053000,58.29548333,-134.4008333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:36:00,249053000,58.29548333,-134.4008333,0,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:35:51,249053000,58.29548333,-134.40085,0,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:35:40,249053000,58.29548333,-134.40085,0,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:35:31,249053000,58.29548333,-134.4008333,0,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:35:20,249053000,58.29548333,-134.4008333,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:35:11,249053000,58.29548333,-134.4008333,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:35:00,249053000,58.29548333,-134.4008333,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:34:51,249053000,58.29548333,-134.4008333,0,231.0,0.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:34:40,249053000,58.29548333,-134.4008333,0,140.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:34:31,249053000,58.2955,-134.4008333,0,139.0,0.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:34:20,249053000,58.2955,-134.4008667,0,139.0,0.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:34:11,249053000,58.2955,-134.4008667,0,138.0,0.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:34:00,249053000,58.29551667,-134.4008833,0,156.4,0.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:33:52,249053000,58.29551667,-134.4009,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:33:51,249053000,58.29551667,-134.4009,0,170.6,0.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:33:40,249053000,58.29553333,-134.4009167,0,155.4,0.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:33:31,249053000,58.29555,-134.4009167,0,162.5,0.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:33:21,249053000,58.29556667,-134.4009333,0,135.0,0.2,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:33:11,249053000,58.29556667,-134.4009333,0,88.9,0.3,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:33:00,249053000,58.29556667,-134.4009667,0,107.4,0.2,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:32:50,249053000,58.29556667,-134.4009833,0,134.0,0.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:32:40,249053000,58.2956,-134.401,0,179.0,0.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:32:31,249053000,58.2956,-134.4010167,0,160.5,0.2,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:32:21,249053000,58.2956,-134.4010167,0,159.5,0.2,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:32:11,249053000,58.29561667,-134.4010333,0,133.0,0.2,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:32:00,249053000,58.29561667,-134.40105,0,132.0,0.3,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:31:50,249053000,58.29563333,-134.4010833,0,112.5,0.3,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:31:40,249053000,58.29563333,-134.4010833,0,112.5,0.3,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:31:31,249053000,58.29565,-134.4011167,0,116.9,0.4,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:31:21,249053000,58.29565,-134.4011667,0,111.5,0.3,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:31:11,249053000,58.29566667,-134.4011833,0,130.0,0.3,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:31:00,249053000,58.29566667,-134.4012167,0,103.4,0.4,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:30:50,249053000,58.29566667,-134.4012667,0,114.9,0.4,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:30:40,249053000,58.29568333,-134.4013,0,129.0,0.5,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:30:31,249053000,58.29568333,-134.4013333,0,106.1,0.5,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:30:21,249053000,58.2957,-134.4013833,0,118.5,0.6,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:30:11,249053000,58.29571667,-134.4014333,0,118.5,0.6,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:30:00,249053000,58.29571667,-134.4014667,0,117.5,0.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:29:50,249053000,58.29575,-134.4015333,0,127.0,0.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:29:40,249053000,58.29578333,-134.4016,0,112.9,0.8,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:29:31,249053000,58.29578333,-134.40165,0,102.8,0.8,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:29:21,249053000,58.2958,-134.4017333,0,93.9,0.9,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:29:10,249053000,58.2958,-134.4018167,0,85.3,0.9,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:29:00,249053000,58.29578333,-134.4018833,0,90.4,0.9,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:28:50,249053000,58.29578333,-134.4019833,0,90.4,0.9,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:28:40,249053000,58.29578333,-134.4020667,0,90.4,0.9,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:28:29,249053000,58.29578333,-134.40215,0,84.3,0.9,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:28:21,249053000,58.29578333,-134.4022167,0,89.4,0.9,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:28:11,249053000,58.29576667,-134.4023167,0,102.1,0.5,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:28:00,249053000,58.29578333,-134.4023667,0,101.1,0.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:27:52,249053000,58.29578333,-134.4024333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:27:50,249053000,58.29578333,-134.4024333,0,85.1,0.5,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:27:40,249053000,58.29578333,-134.4025,0,60.9,0.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:27:29,249053000,58.29576667,-134.4025333,0,52.1,0.8,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:27:20,249053000,58.29575,-134.4025833,0,42.0,0.8,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:27:11,249053000,58.29571667,-134.40265,0,35.1,0.7,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:27:00,249053000,58.29568333,-134.4026833,0,47.8,0.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:26:50,249053000,58.29565,-134.4027333,0,45.8,0.5,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:26:40,249053000,58.29565,-134.40275,0,34.3,0.5,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:26:29,249053000,58.29561667,-134.4028,0,42.8,0.5,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:26:19,249053000,58.29558333,-134.4028333,0,45.5,0.4,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:26:10,249053000,58.29558333,-134.4028667,0,44.5,0.4,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:26:00,249053000,58.29556667,-134.4028833,0,52.8,0.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:25:50,249053000,58.29553333,-134.4029333,0,47.6,0.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:25:40,249053000,58.29553333,-134.4029833,0,56.9,0.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:25:29,249053000,58.2955,-134.4030333,0,54.9,0.7,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:25:20,249053000,58.29548333,-134.4030833,0,52.9,0.8,98,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:25:10,249053000,58.29546667,-134.4031333,0,47.6,0.9,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:25:00,249053000,58.29541667,-134.4032,0,35.0,1.0,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:24:50,249053000,58.29536667,-134.4032667,0,34.0,1.0,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:24:40,249053000,58.29535,-134.4033,0,37.6,1.1,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:24:37,249053000,58.29533333,-134.4033167,0,36.0,0.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:24:34,249053000,58.29531667,-134.40335,0,40.8,1.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:24:29,249053000,58.29528333,-134.4033833,0,43.8,0.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:24:27,249053000,58.29528333,-134.4033833,0,47.9,0.8,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:24:24,249053000,58.29526667,-134.4034,0,47.9,0.8,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:24:20,249053000,58.29526667,-134.4034167,0,53.1,0.8,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:24:17,249053000,58.29526667,-134.4034333,0,58.3,0.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:24:14,249053000,58.29526667,-134.40345,0,58.3,0.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:24:10,249053000,58.29525,-134.4034833,0,57.3,0.7,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:24:07,249053000,58.29525,-134.4034833,0,68.1,0.5,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:24:03,249053000,58.29523333,-134.4035167,0,80.8,0.7,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:24:00,249053000,58.29521667,-134.4035167,0,81.8,0.8,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:23:50,249053000,58.29521667,-134.4035833,0,73.4,0.9,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:23:40,249053000,58.2952,-134.4036667,0,72.6,1.0,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:23:29,249053000,58.29518333,-134.40375,0,66.9,1.2,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:23:20,249053000,58.29515,-134.40385,0,63.0,1.5,79,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:23:10,249053000,58.29513333,-134.4039833,0,66.3,1.6,77,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:23:00,249053000,58.2951,-134.4040833,0,67.8,1.6,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:22:50,249053000,58.29506667,-134.4042167,0,62.9,1.7,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:22:48,249053000,58.29505,-134.4042333,0,62.9,1.7,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:22:46,249053000,58.29505,-134.4042667,0,62.9,1.7,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:22:40,249053000,58.29501667,-134.4043167,0,68.6,1.7,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:22:39,249053000,58.29501667,-134.40435,0,68.6,1.7,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:22:34,249053000,58.29501667,-134.4044167,0,74.3,1.7,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:22:29,249053000,58.295,-134.4045333,0,76.7,1.7,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:22:28,249053000,58.295,-134.4045333,0,76.7,1.7,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:22:25,249053000,58.29498333,-134.4045833,0,75.7,1.7,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:22:20,249053000,58.29496667,-134.4046667,0,78.6,1.6,68,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:22:18,249053000,58.29496667,-134.4046667,0,75.1,1.6,68,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:22:14,249053000,58.29496667,-134.40475,0,74.1,1.6,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:22:10,249053000,58.29496667,-134.4048167,0,73.1,1.6,66,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:22:07,249053000,58.29496667,-134.4048333,0,73.1,1.6,66,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:22:05,249053000,58.29495,-134.4048667,0,72.1,1.6,65,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T15:22:00,249053000,58.29493333,-134.4049333,0,74.6,1.6,64,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
