bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-22T19:59:00,249055000,58.2916,-134.3953667,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-22T19:58:50,249055000,58.2916,-134.3953833,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-22T19:58:40,249055000,58.2916,-134.3953833,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-22T19:58:30,249055000,58.2916,-134.3953833,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-22T19:58:20,249055000,58.2916,-134.3953833,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-22T19:58:10,249055000,58.2916,-134.3953833,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-22T19:58:09,249055000,58.2916,-134.3953833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-22T19:58:00,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:57:50,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:57:40,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:57:30,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:57:20,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:57:10,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:57:00,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:56:50,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:56:40,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:56:30,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:56:20,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:56:10,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:56:00,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:55:50,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:55:39,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:55:30,249055000,58.2916,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:55:20,249055000,58.2916,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:55:10,249055000,58.2916,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:55:00,249055000,58.2916,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:54:50,249055000,58.2916,-134.3953167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:54:39,249055000,58.29158333,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:54:30,249055000,58.29158333,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:54:20,249055000,58.29158333,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:54:10,249055000,58.29158333,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:54:00,249055000,58.29158333,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:53:49,249055000,58.29158333,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:53:39,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:53:30,249055000,58.29158333,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:53:20,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:53:10,249055000,58.29158333,-134.39535,0,144.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:53:00,249055000,58.29158333,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:52:49,249055000,58.29158333,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:52:43,249055000,58.29158333,-134.3953333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:52:39,249055000,58.29158333,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:52:30,249055000,58.29158333,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:52:19,249055000,58.29158333,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:52:10,249055000,58.2916,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:52:00,249055000,58.2916,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:51:49,249055000,58.2916,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:51:39,249055000,58.2916,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:51:30,249055000,58.2916,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:51:19,249055000,58.2916,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:51:10,249055000,58.2916,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:51:00,249055000,58.29158333,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:50:49,249055000,58.29158333,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:50:39,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:50:29,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:50:19,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:50:10,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:50:00,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:49:49,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:49:40,249055000,58.29161667,-134.3953167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:49:29,249055000,58.29161667,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:49:19,249055000,58.29161667,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:49:10,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:48:58,249055000,58.29161667,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:48:49,249055000,58.2916,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:48:40,249055000,58.2916,-134.3953167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:48:29,249055000,58.2916,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:48:19,249055000,58.2916,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:48:10,249055000,58.2916,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:47:58,249055000,58.2916,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:47:50,249055000,58.2916,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:47:40,249055000,58.2916,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:47:29,249055000,58.2916,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:47:19,249055000,58.2916,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:47:10,249055000,58.29161667,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:46:58,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:46:50,249055000,58.29161667,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:46:40,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:46:40,249055000,58.29161667,-134.39535,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:46:29,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:46:19,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:46:10,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:45:58,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:45:50,249055000,58.29161667,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:45:40,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:45:29,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:45:19,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:45:10,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:44:58,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:44:50,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:44:40,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:44:29,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:44:19,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:44:10,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:43:59,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:43:50,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:43:40,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:43:29,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:43:19,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:43:10,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:42:58,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:42:50,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:42:40,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:42:30,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:42:19,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:42:10,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:42:00,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:41:49,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:41:40,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:41:30,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:41:20,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:41:10,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:41:00,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:40:49,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:40:41,249055000,58.29158333,-134.3953833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:40:40,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:40:30,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:40:20,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:40:10,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:40:00,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:39:49,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:39:40,249055000,58.29156667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:39:30,249055000,58.29156667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:39:20,249055000,58.29156667,-134.3954167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:39:10,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:39:00,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:38:49,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:38:40,249055000,58.29156667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:38:30,249055000,58.29156667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:38:20,249055000,58.29156667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:38:10,249055000,58.29156667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:37:59,249055000,58.29156667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:37:49,249055000,58.29156667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:37:30,249055000,58.29156667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:37:20,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:37:09,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:36:59,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:36:49,249055000,58.29156667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:36:40,249055000,58.29156667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:36:29,249055000,58.29156667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:36:20,249055000,58.29156667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:36:09,249055000,58.29155,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:35:59,249055000,58.29155,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:35:49,249055000,58.29155,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:35:40,249055000,58.29155,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:35:29,249055000,58.29155,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:35:20,249055000,58.29155,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:35:09,249055000,58.29155,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:34:59,249055000,58.29155,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:34:49,249055000,58.29155,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:34:40,249055000,58.29156667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:34:37,249055000,58.29158333,-134.3954,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:34:29,249055000,58.29158333,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:34:20,249055000,58.29156667,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:34:09,249055000,58.29156667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:33:59,249055000,58.29156667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:33:49,249055000,58.29156667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:33:40,249055000,58.29156667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:33:29,249055000,58.29156667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:33:18,249055000,58.29156667,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:33:09,249055000,58.29156667,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:32:59,249055000,58.29158333,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:32:49,249055000,58.29158333,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:32:40,249055000,58.29158333,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:32:29,249055000,58.29156667,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:32:18,249055000,58.29156667,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:32:09,249055000,58.29156667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:31:59,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:31:49,249055000,58.29158333,-134.3953833,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:31:39,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:31:29,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:31:18,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:31:09,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:30:59,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:30:49,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:30:39,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:30:29,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:30:19,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:30:09,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:30:00,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:29:49,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:29:39,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:29:29,249055000,58.29158333,-134.3953667,0,144.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:29:19,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:29:09,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:29:00,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:28:49,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:28:39,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:28:38,249055000,58.29158333,-134.39535,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:28:30,249055000,58.29158333,-134.39535,0,144.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:28:19,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:28:09,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:28:00,249055000,58.29158333,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:27:49,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:27:39,249055000,58.29156667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:27:30,249055000,58.29156667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:27:19,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:27:09,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:27:00,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:26:49,249055000,58.29158333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T19:26:39,249055000,58.29156667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
