bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T17:54:45,310404000,55.3437,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:54:30,310404000,55.3437,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:51:43,310404000,55.3437,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:48:43,310404000,55.3437,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:48:29,310404000,55.3437,-131.6548667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:45:39,310404000,55.3437,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:45:27,310404000,55.344,-131.655333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:42:38,310404000,55.3437,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:42:29,310404000,55.3437,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:39:40,310404000,55.3437,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:36:36,310404000,55.3437,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:36:29,310404000,55.3437,-131.6548667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:33:35,310404000,55.3437,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:30:36,310404000,55.3437,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:30:27,310404000,55.3437,-131.6548667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:28:21,310404000,55.3437,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:28:10,310404000,55.3437,-131.6548667,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:28:00,310404000,55.3437,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:27:50,310404000,55.3437,-131.6548667,5,193.0,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:27:41,310404000,55.3437,-131.6548667,5,13.0,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:27:31,310404000,55.3437,-131.6548667,5,13.0,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:27:21,310404000,55.34368333,-131.6548667,5,103.0,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:27:10,310404000,55.34368333,-131.6548833,5,102.0,0.1,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:27:00,310404000,55.3437,-131.6548833,5,102.0,0.2,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:26:51,310404000,55.3437,-131.6549,5,102.0,0.2,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:26:41,310404000,55.3437,-131.6549167,5,75.4,0.2,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:26:31,310404000,55.3437,-131.6549333,5,101.0,0.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:26:21,310404000,55.3437,-131.6549667,5,82.5,0.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:26:10,310404000,55.3437,-131.6549833,5,101.0,0.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:26:00,310404000,55.34371667,-131.655,5,101.0,0.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:25:51,310404000,55.34371667,-131.6550167,5,82.5,0.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:25:41,310404000,55.34371667,-131.6550333,5,101.0,0.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:25:31,310404000,55.34371667,-131.65505,5,67.3,0.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:25:21,310404000,55.34371667,-131.6550833,5,82.5,0.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:25:10,310404000,55.3437,-131.6551,5,82.5,0.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:25:02,310404000,55.3437,-131.6551167,5,67.3,0.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:24:51,310404000,55.3437,-131.6551333,5,81.5,0.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:24:41,310404000,55.3437,-131.65515,5,81.5,0.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:24:31,310404000,55.3437,-131.6551833,5,80.5,0.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:24:28,310404000,55.3437,-131.6552,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:24:21,310404000,55.3437,-131.6552,0,80.5,0.3,99,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:24:10,310404000,55.3437,-131.6552167,0,64.3,0.4,99,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:24:02,310404000,55.3437,-131.6552333,0,79.5,0.3,98,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:23:51,310404000,55.3437,-131.655265,0,71.4,0.4,98,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:23:41,310404000,55.34368333,-131.6553,0,98.0,0.3,98,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:23:31,310404000,55.34368333,-131.655315,0,82.9,0.4,97,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:23:21,310404000,55.3437,-131.6553483,0,82.9,0.4,97,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:23:11,310404000,55.3437,-131.6553817,0,97.0,0.4,97,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:23:02,310404000,55.3437,-131.655415,0,81.9,0.4,96,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:22:51,310404000,55.3437,-131.6554483,0,96.0,0.4,96,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:22:41,310404000,55.3437,-131.6554817,0,84.6,0.5,96,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:22:30,310404000,55.3437,-131.6555317,0,84.6,0.5,96,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:22:21,310404000,55.3437,-131.655565,0,86.5,0.6,96,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:22:11,310404000,55.3437,-131.655615,0,86.5,0.6,96,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:22:02,310404000,55.3437,-131.6556483,0,96.0,0.6,96,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:21:51,310404000,55.3437,-131.655715,0,87.8,0.7,96,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:21:41,310404000,55.3437,-131.655765,0,96.0,0.7,96,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:21:30,310404000,55.3437,-131.655815,0,96.0,0.8,96,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:21:21,310404000,55.3437,-131.65588,0,96.0,0.8,96,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:21:11,310404000,55.3437,-131.6559467,0,102.1,0.8,95,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:21:02,310404000,55.34371667,-131.6559967,0,95.0,0.8,95,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:20:51,310404000,55.34371667,-131.6560633,0,95.0,0.8,95,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:20:41,310404000,55.34371667,-131.65613,0,87.8,0.8,95,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:20:30,310404000,55.34371667,-131.6561967,0,82.4,0.9,95,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:20:21,310404000,55.3437,-131.6562633,0,83.4,0.9,96,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:20:11,310404000,55.3437,-131.6563467,0,83.4,0.9,96,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:20:02,310404000,55.3437,-131.6563967,0,83.4,0.9,96,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:19:51,310404000,55.3437,-131.65648,0,83.4,0.9,96,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:19:41,310404000,55.34368333,-131.6565467,0,83.4,0.9,96,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:19:30,310404000,55.34368333,-131.65663,0,88.6,0.9,95,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:19:21,310404000,55.34368333,-131.656695,0,83.6,1.0,95,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:19:11,310404000,55.34368333,-131.6567617,0,89.2,1.0,95,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:19:02,310404000,55.34368333,-131.656845,0,88.2,1.0,94,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:18:50,310404000,55.34368333,-131.656945,0,88.2,1.0,94,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:18:41,310404000,55.34368333,-131.6570283,0,88.8,1.1,94,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:18:33,310404000,55.34368333,-131.6571117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:18:31,310404000,55.34368333,-131.6571117,0,93.0,1.1,93,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:18:21,310404000,55.34368333,-131.657195,0,93.0,1.1,93,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:18:11,310404000,55.3437,-131.6572783,0,93.0,1.1,93,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:18:08,310404000,55.3437,-131.6573617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-31T17:18:02,310404000,55.3437,-131.6573617,0,96.7,1.2,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:17:51,310404000,55.3437,-131.65746,0,96.7,1.2,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:17:41,310404000,55.34371667,-131.6575433,0,101.4,1.2,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:17:30,310404000,55.34373167,-131.65766,0,103.9,1.3,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:17:21,310404000,55.34373167,-131.6577433,0,99.7,1.3,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:17:10,310404000,55.34375,-131.657875,0,95.0,1.4,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:17:00,310404000,55.34376667,-131.657975,0,91.0,1.4,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:16:51,310404000,55.34376667,-131.6580733,0,91.0,1.5,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:16:41,310404000,55.34376667,-131.65819,0,92.0,1.5,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:16:30,310404000,55.34376667,-131.6583233,0,95.5,1.6,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:16:21,310404000,55.34376667,-131.65844,0,96.3,1.7,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:16:10,310404000,55.343765,-131.6585883,0,99.3,1.8,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:16:00,310404000,55.34378167,-131.65872,0,99.0,1.9,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:15:51,310404000,55.34379833,-131.6588533,0,98.4,2.1,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:15:41,310404000,55.34381667,-131.6590183,0,95.7,2.1,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:15:30,310404000,55.34383333,-131.6592183,0,90.5,2.3,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:15:22,310404000,55.34383333,-131.6593833,0,90.6,2.4,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:15:10,310404000,55.34381667,-131.659615,0,86.4,2.6,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:15:00,310404000,55.34381667,-131.65983,0,88.9,2.8,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:14:51,310404000,55.34381667,-131.6600133,0,87.2,3.0,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:14:41,310404000,55.34381667,-131.6602617,0,89.4,3.2,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:14:31,310404000,55.34381667,-131.6604933,0,88.6,3.4,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:14:22,310404000,55.34381667,-131.660775,0,87.8,3.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:14:10,310404000,55.34381667,-131.66109,0,85.4,3.8,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:14:00,310404000,55.34380167,-131.6613883,0,83.2,4.0,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:13:51,310404000,55.343785,-131.6616867,0,83.5,4.2,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:13:41,310404000,55.34377,-131.66205,0,81.5,4.4,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:13:31,310404000,55.34373667,-131.6624,0,81.6,4.5,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:13:22,310404000,55.34371833,-131.6627317,0,83.0,4.6,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:13:10,310404000,55.34368667,-131.6631483,0,81.9,4.7,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:13:00,310404000,55.34365167,-131.663515,0,83.2,4.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:12:50,310404000,55.34361833,-131.6639133,0,83.3,4.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:12:41,310404000,55.34360167,-131.6642617,0,83.3,4.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:12:31,310404000,55.34356833,-131.6646617,0,85.7,5.0,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:12:22,310404000,55.34355167,-131.66501,0,85.7,5.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:12:13,310404000,55.343535,-131.66551,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:12:10,310404000,55.343535,-131.66551,0,86.8,5.2,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:12:00,310404000,55.34351833,-131.665975,0,86.9,5.3,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:11:50,310404000,55.34351833,-131.66639,0,86.9,5.4,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:11:41,310404000,55.34350167,-131.6667883,0,88.0,5.5,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:11:31,310404000,55.343485,-131.6671883,0,86.9,5.6,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:11:21,310404000,55.34346833,-131.6676867,0,89.0,5.7,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:11:10,310404000,55.34345,-131.6681517,0,90.0,5.9,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:11:00,310404000,55.34345,-131.6686333,0,91.0,6.0,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:10:50,310404000,55.34345,-131.6691,0,92.0,6.1,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:10:41,310404000,55.34345,-131.6695483,0,93.0,6.1,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:10:31,310404000,55.34346667,-131.6700317,0,94.0,6.1,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:10:21,310404000,55.34346667,-131.6705317,0,95.9,6.1,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:10:11,310404000,55.3435,-131.671065,0,96.0,6.1,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:10:01,310404000,55.34351667,-131.6715483,0,98.0,6.1,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:09:50,310404000,55.34355,-131.6720817,0,99.0,6.1,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:09:41,310404000,55.34358333,-131.67253,0,101.0,6.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:09:31,310404000,55.34361667,-131.6729633,0,102.0,6.1,102,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:09:21,310404000,55.34366667,-131.6734467,0,104.0,6.1,104,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:09:11,310404000,55.34373333,-131.67398,0,105.0,6.1,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:09:01,310404000,55.3438,-131.6744133,0,107.0,6.1,107,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:08:52,310404000,55.34386667,-131.674845,0,108.0,6.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:08:41,310404000,55.343965,-131.6753617,0,109.0,6.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:08:31,310404000,55.344065,-131.6758783,0,110.9,6.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:08:21,310404000,55.344165,-131.6763617,0,111.0,6.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:08:11,310404000,55.344265,-131.6768283,0,112.9,6.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:08:01,310404000,55.344365,-131.6772933,0,112.0,6.2,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:07:52,310404000,55.344465,-131.67771,0,113.0,6.2,113,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:07:41,310404000,55.34458167,-131.67821,0,114.0,6.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:07:31,310404000,55.34468167,-131.6786267,0,115.0,6.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:07:21,310404000,55.34479833,-131.6790933,0,116.0,6.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:07:11,310404000,55.344915,-131.6795583,0,117.0,6.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:07:01,310404000,55.34504833,-131.6800083,0,117.0,6.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:06:52,310404000,55.345165,-131.6804267,0,118.0,6.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:06:41,310404000,55.34533167,-131.6809767,0,119.0,6.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:06:31,310404000,55.345465,-131.681425,0,119.2,6.4,121,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:06:21,310404000,55.34559667,-131.681875,0,120.1,6.4,121,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:06:11,310404000,55.34574667,-131.682325,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:06:11,310404000,55.34574667,-131.682325,0,120.2,6.4,122,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:06:01,310404000,55.34588,-131.682725,0,120.2,6.4,122,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:05:52,310404000,55.34601333,-131.6831417,0,122.1,6.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:05:41,310404000,55.34619667,-131.683625,0,120.3,6.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:05:31,310404000,55.34634667,-131.6840917,0,123.1,6.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:05:20,310404000,55.34651333,-131.684575,0,122.3,6.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:05:11,310404000,55.34664667,-131.6849417,0,125.1,6.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:05:01,310404000,55.34683,-131.68544,0,125.2,6.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:04:50,310404000,55.34703,-131.6859233,0,126.3,6.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:04:41,310404000,55.347195,-131.6863733,0,128.1,6.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:04:31,310404000,55.34738,-131.6867733,0,126.4,6.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:04:20,310404000,55.34757833,-131.6872567,0,129.1,6.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:04:11,310404000,55.347745,-131.687655,0,129.3,6.9,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:04:01,310404000,55.34796167,-131.6880883,0,130.3,7.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:03:50,310404000,55.34817667,-131.688555,0,131.1,7.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:03:41,310404000,55.34837667,-131.6889367,0,130.3,7.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:03:31,310404000,55.34856,-131.68932,0,132.0,7.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:03:20,310404000,55.348845,-131.6898883,0,131.1,7.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:03:11,310404000,55.34902667,-131.6902383,0,132.0,7.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:03:01,310404000,55.34924333,-131.69067,0,132.0,7.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:02:50,310404000,55.34949333,-131.6911367,0,131.2,7.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:02:41,310404000,55.34971,-131.6915867,0,132.0,7.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:02:31,310404000,55.34992667,-131.69197,0,131.2,7.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:02:20,310404000,55.35015833,-131.6924517,0,132.0,7.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:02:11,310404000,55.35034167,-131.6928017,0,132.0,7.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:02:01,310404000,55.35059167,-131.6932833,0,132.0,7.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:01:50,310404000,55.350875,-131.6938,0,132.0,7.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:01:40,310404000,55.351075,-131.6941817,0,132.0,7.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:01:31,310404000,55.351275,-131.6945833,0,132.7,7.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:01:20,310404000,55.35154167,-131.6950817,0,132.0,7.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T17:01:11,310404000,55.35172333,-131.6954333,0,132.8,7.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
