bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-15T03:29:07,310384000,55.16110833,-131.2082617,0,128.3,17.8,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:29:00,310384000,55.16141167,-131.208925,0,128.3,17.8,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:28:55,310384000,55.161665,-131.209485,0,128.3,17.8,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:28:48,310384000,55.16201833,-131.2102617,0,128.3,17.8,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:28:43,310384000,55.16232667,-131.2109417,0,128.3,17.7,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:28:30,310384000,55.16298,-131.2123717,0,128.3,17.7,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:28:24,310384000,55.16328333,-131.2130417,0,128.3,17.7,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:28:18,310384000,55.16358833,-131.21371,0,128.3,17.6,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:28:12,310384000,55.16389667,-131.2143817,0,128.3,17.6,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:28:07,310384000,55.16415167,-131.2149433,0,128.3,17.6,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:28:01,310384000,55.16445,-131.2155983,0,128.3,17.6,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:27:55,310384000,55.16475333,-131.2162667,0,128.3,17.6,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:27:30,310384000,55.16605333,-131.21912,0,128.3,17.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:27:18,310384000,55.16659667,-131.22032,0,128.0,17.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:27:12,310384000,55.166895,-131.2209833,0,128.0,17.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:27:07,310384000,55.167145,-131.2215333,0,128.0,17.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:27:01,310384000,55.16749167,-131.2223017,0,128.0,17.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:26:55,310384000,55.16773833,-131.22285,0,128.0,17.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:26:48,310384000,55.16808333,-131.22362,0,128.3,17.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:26:42,310384000,55.16842833,-131.2243833,0,128.0,17.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:26:30,310384000,55.16902,-131.2256933,0,128.0,17.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:26:24,310384000,55.16931667,-131.22635,0,128.3,17.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:26:18,310384000,55.16956667,-131.2269,0,128.0,17.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:26:12,310384000,55.169905,-131.227655,0,128.0,17.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:26:07,310384000,55.170155,-131.2282117,0,128.0,17.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:26:00,310384000,55.17044333,-131.2288483,0,128.0,17.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:25:55,310384000,55.17074167,-131.2295083,0,128.0,17.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:25:48,310384000,55.17108,-131.23026,0,128.0,17.1,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:25:42,310384000,55.17137,-131.2309017,0,128.3,17.1,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:25:28,310384000,55.172245,-131.2328467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:25:24,310384000,55.172245,-131.2328467,0,128.0,17.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:25:07,310384000,55.17307167,-131.234675,0,127.6,16.9,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:25:01,310384000,55.1734,-131.2354117,0,128.0,16.9,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:24:42,310384000,55.17430667,-131.23743,0,127.3,16.9,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:24:37,310384000,55.174545,-131.237965,0,128.0,16.9,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:24:18,310384000,55.17540167,-131.2398817,0,127.6,16.8,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:24:12,310384000,55.17567667,-131.2405067,0,127.6,16.7,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:24:00,310384000,55.17628667,-131.2418767,0,127.3,16.7,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:23:55,310384000,55.176525,-131.24242,0,127.3,16.6,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:23:48,310384000,55.17689667,-131.2432617,0,127.6,16.6,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:23:42,310384000,55.17712833,-131.2437767,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:23:24,310384000,55.17796167,-131.24567,0,127.6,16.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:23:18,310384000,55.17824167,-131.2462933,0,127.3,16.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:23:12,310384000,55.17851667,-131.2469133,0,126.9,16.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:23:07,310384000,55.17874667,-131.2474433,0,127.2,16.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:23:00,310384000,55.17906333,-131.2481683,0,127.6,16.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:22:54,310384000,55.17929667,-131.248695,0,127.2,16.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:22:48,310384000,55.17965333,-131.249505,0,126.9,16.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:22:42,310384000,55.17987667,-131.250025,0,126.9,16.1,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:22:31,310384000,55.18037167,-131.2511567,0,127.2,16.1,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:22:24,310384000,55.18068833,-131.2518733,0,126.5,16.1,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:22:19,310384000,55.18095833,-131.2524983,0,126.9,16.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:22:12,310384000,55.18121833,-131.2530983,0,127.2,16.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:21:54,310384000,55.18206667,-131.25504,0,126.9,15.9,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:21:48,310384000,55.18233167,-131.25565,0,127.2,15.9,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:21:42,310384000,55.18259833,-131.2562583,0,126.9,15.8,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:21:37,310384000,55.18281833,-131.2567667,0,126.5,15.8,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:21:31,310384000,55.183085,-131.25739,0,126.5,15.8,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:21:24,310384000,55.183385,-131.2580883,0,127.2,15.8,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:21:19,310384000,55.18360833,-131.258605,0,126.9,15.7,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:21:12,310384000,55.18390667,-131.259305,0,125.5,15.7,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:20:49,310384000,55.18491333,-131.2617717,0,124.5,15.6,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:20:43,310384000,55.18515667,-131.262385,0,124.5,15.6,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:20:37,310384000,55.18539667,-131.2629983,0,124.5,15.6,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:20:31,310384000,55.185595,-131.26351,0,123.1,15.6,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:20:25,310384000,55.185875,-131.2642367,0,123.5,15.5,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:20:19,310384000,55.18607,-131.2647517,0,123.5,15.5,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:20:12,310384000,55.18634167,-131.2654783,0,122.5,15.5,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:20:06,310384000,55.18661,-131.2662117,0,122.5,15.4,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:19:49,310384000,55.18724333,-131.2680067,0,120.5,15.4,122,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:19:37,310384000,55.187675,-131.2692833,0,119.5,15.3,121,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:19:31,310384000,55.18789333,-131.2699383,0,119.5,15.3,121,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:19:25,310384000,55.1881,-131.2705717,0,118.5,15.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:19:21,310384000,55.18830667,-131.2712233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:19:19,310384000,55.18830667,-131.2712233,0,118.8,15.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:19:12,310384000,55.18850667,-131.271855,0,119.2,15.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:19:06,310384000,55.18874167,-131.2726033,0,117.8,15.2,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:19:00,310384000,55.18894,-131.2732517,0,117.8,15.2,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:18:55,310384000,55.189135,-131.2738967,0,117.2,15.2,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:18:49,310384000,55.18933167,-131.274535,0,117.6,15.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:18:43,310384000,55.18949333,-131.2750767,0,117.6,15.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:18:37,310384000,55.18972,-131.2758333,0,117.0,15.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:18:31,310384000,55.18988167,-131.2763717,0,117.0,15.1,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:18:25,310384000,55.19007167,-131.2770167,0,117.3,15.1,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:18:19,310384000,55.19026333,-131.2776633,0,117.3,15.0,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:18:12,310384000,55.190515,-131.2785183,0,116.3,15.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:18:06,310384000,55.19070167,-131.2791617,0,116.3,15.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:18:00,310384000,55.190885,-131.279805,0,115.3,14.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:17:55,310384000,55.19104,-131.2803533,0,115.3,14.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:17:49,310384000,55.19121667,-131.2809883,0,115.3,14.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:17:43,310384000,55.19139333,-131.2816383,0,115.3,14.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:17:37,310384000,55.19156333,-131.2822633,0,115.3,14.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:17:31,310384000,55.19170833,-131.2827983,0,115.3,14.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:17:25,310384000,55.19194,-131.28365,0,115.3,14.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:17:19,310384000,55.192115,-131.28429,0,115.3,14.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:17:12,310384000,55.19228667,-131.28493,0,115.3,14.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:17:06,310384000,55.19246,-131.2855633,0,115.3,14.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:17:00,310384000,55.19263167,-131.2861967,0,115.0,14.5,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:16:55,310384000,55.19280167,-131.2868283,0,115.0,14.5,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:16:49,310384000,55.19297,-131.2874533,0,115.0,14.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:16:43,310384000,55.19311167,-131.2879767,0,115.0,14.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:16:38,310384000,55.19325167,-131.2885,0,115.0,14.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:16:37,310384000,55.19328,-131.288605,0,115.0,14.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:16:31,310384000,55.19348,-131.2893467,0,115.0,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:16:28,310384000,55.19356,-131.2896433,0,115.0,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:16:25,310384000,55.193645,-131.289955,0,115.0,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:16:19,310384000,55.19381667,-131.2905933,0,115.0,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:16:12,310384000,55.19401,-131.2913083,0,115.0,14.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:16:09,310384000,55.19409333,-131.291615,0,115.0,14.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:16:06,310384000,55.19417667,-131.291925,0,115.0,14.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:16:00,310384000,55.19434167,-131.2925383,0,115.0,14.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:15:59,310384000,55.19437333,-131.2926517,0,115.0,14.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:15:55,310384000,55.19448333,-131.2930633,0,115.0,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:15:49,310384000,55.19464667,-131.293665,0,115.0,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:15:38,310384000,55.194945,-131.294785,0,115.0,14.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:15:28,310384000,55.19525,-131.295915,0,115.0,14.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:15:19,310384000,55.19546667,-131.2967283,0,115.0,13.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:15:09,310384000,55.19576333,-131.2978317,0,115.0,13.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:14:59,310384000,55.19600833,-131.29875,0,114.5,13.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:14:49,310384000,55.196275,-131.2997517,0,115.0,13.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:14:38,310384000,55.19654333,-131.3007633,0,114.5,13.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:14:28,310384000,55.19685833,-131.3019467,0,115.0,13.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:14:19,310384000,55.19709833,-131.3028517,0,114.5,13.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:14:09,310384000,55.19735833,-131.3038367,0,114.5,13.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:13:59,310384000,55.197595,-131.30472,0,115.0,13.5,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:13:49,310384000,55.19787833,-131.305795,0,114.5,13.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:13:38,310384000,55.19816667,-131.306875,0,114.5,13.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:13:28,310384000,55.19842333,-131.30785,0,114.5,13.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:13:21,310384000,55.19865833,-131.3087417,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:13:19,310384000,55.19865833,-131.3087417,0,114.5,13.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:13:09,310384000,55.19891167,-131.3096983,0,114.5,13.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:12:59,310384000,55.19917,-131.3106717,0,114.5,13.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:12:49,310384000,55.19942,-131.311625,0,114.5,13.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:12:38,310384000,55.1997,-131.312675,0,114.5,13.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:12:27,310384000,55.19997667,-131.3137283,0,114.5,13.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:12:19,310384000,55.20019833,-131.31457,0,114.5,13.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:12:09,310384000,55.20044833,-131.3155183,0,114.5,12.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:11:59,310384000,55.200675,-131.3163717,0,114.5,12.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:11:49,310384000,55.20092333,-131.31731,0,114.5,12.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:11:38,310384000,55.20122,-131.3184367,0,114.5,12.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:11:27,310384000,55.20149,-131.3194583,0,114.5,12.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:11:19,310384000,55.201685,-131.3201967,0,114.5,12.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:11:08,310384000,55.20194833,-131.3212,0,114.5,12.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:10:59,310384000,55.20216667,-131.3220333,0,114.5,12.5,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:10:49,310384000,55.20238333,-131.3228467,0,114.5,12.5,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:10:38,310384000,55.20267167,-131.3239383,0,114.5,12.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:10:27,310384000,55.20293667,-131.3249383,0,114.5,12.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:10:19,310384000,55.20314833,-131.3257433,0,114.5,12.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:10:08,310384000,55.20338667,-131.326645,0,114.5,12.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:09:59,310384000,55.20359667,-131.3274517,0,114.5,12.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:09:49,310384000,55.20385333,-131.328425,0,114.5,12.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:09:38,310384000,55.20409,-131.329325,0,114.5,12.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:09:27,310384000,55.20437,-131.330385,0,114.5,12.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:09:19,310384000,55.204555,-131.3310883,0,114.5,12.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:09:08,310384000,55.20478167,-131.3319533,0,114.5,12.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:08:59,310384000,55.20501,-131.3328383,0,114.0,11.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:08:49,310384000,55.20521167,-131.3336183,0,114.0,11.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:08:38,310384000,55.20548333,-131.3346633,0,114.0,11.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:08:27,310384000,55.20573167,-131.335625,0,114.0,11.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:08:19,310384000,55.20591,-131.336315,0,114.0,11.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:08:08,310384000,55.20615167,-131.3372533,0,114.0,11.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:07:59,310384000,55.20635333,-131.3380383,0,114.0,11.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:07:49,310384000,55.20657167,-131.3388883,0,114.0,11.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:07:38,310384000,55.20681333,-131.33983,0,114.0,11.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:07:27,310384000,55.20705667,-131.3407667,0,114.0,11.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:07:22,310384000,55.20727667,-131.3416133,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:07:17,310384000,55.20727667,-131.3416133,0,114.0,11.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:07:08,310384000,55.207475,-131.342375,0,114.0,11.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:06:59,310384000,55.20767167,-131.34314,0,114.0,11.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:06:49,310384000,55.20790833,-131.3440733,0,114.0,11.5,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:06:38,310384000,55.20814667,-131.344995,0,114.0,11.5,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:06:27,310384000,55.208385,-131.3459283,0,113.9,11.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:06:17,310384000,55.20857833,-131.3466683,0,113.9,11.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:06:08,310384000,55.20879333,-131.3474967,0,113.9,11.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:05:59,310384000,55.209005,-131.3483183,0,114.4,11.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:05:49,310384000,55.2092,-131.3490633,0,113.9,11.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:05:38,310384000,55.20945833,-131.3500533,0,114.4,11.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:05:28,310384000,55.20965167,-131.3507967,0,113.9,11.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:05:17,310384000,55.20988833,-131.3517033,0,114.4,11.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:05:08,310384000,55.21010333,-131.3525283,0,113.9,11.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:04:59,310384000,55.21029833,-131.3532733,0,113.9,11.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:04:49,310384000,55.21050833,-131.35408,0,114.4,11.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:04:38,310384000,55.21074167,-131.35498,0,113.9,11.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:04:28,310384000,55.21093,-131.3557133,0,114.4,11.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:04:17,310384000,55.21116333,-131.3566067,0,113.9,11.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:04:08,310384000,55.21139333,-131.357505,0,114.4,11.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:03:58,310384000,55.21158,-131.3582233,0,114.4,11.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
