bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-24T23:14:02,249055000,55.42545,-131.8163667,0,309.8,13.1,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:13:41,249055000,55.42465,-131.8147167,0,310.7,12.9,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:13:23,249055000,55.42395,-131.8131667,0,309.7,12.7,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:13:03,249055000,55.42321667,-131.8116167,0,308.8,12.6,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:12:53,249055000,55.42283333,-131.8107667,0,310.2,12.5,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:12:41,249055000,55.42243333,-131.8099167,0,308.7,12.4,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:12:32,249055000,55.42208333,-131.8091833,0,309.6,12.4,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:12:23,249055000,55.42173333,-131.8084333,0,310.6,12.3,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:12:13,249055000,55.42138333,-131.8076833,0,310.1,12.2,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:12:03,249055000,55.42101667,-131.8069667,0,311.0,12.2,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:11:53,249055000,55.42063333,-131.8061667,0,311.0,12.2,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:11:41,249055000,55.42023333,-131.8053667,0,311.4,12.1,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:11:32,249055000,55.41986667,-131.8046667,0,311.0,12.1,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:11:23,249055000,55.41955,-131.8040333,0,311.4,12.1,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:11:13,249055000,55.41915,-131.80325,0,310.4,12.0,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:11:03,249055000,55.4188,-131.8025333,0,311.4,12.0,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:10:53,249055000,55.41845,-131.8018333,0,311.4,12.0,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:10:41,249055000,55.418,-131.80095,0,311.4,12.0,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:10:36,249055000,55.41731667,-131.79955,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:10:23,249055000,55.41731667,-131.79955,0,312.4,12.0,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:10:13,249055000,55.41693333,-131.7988667,0,314.4,12.1,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:10:03,249055000,55.41655,-131.7982,0,314.5,12.1,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:09:41,249055000,55.41566667,-131.7967167,0,317.0,12.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:09:32,249055000,55.41528333,-131.79605,0,318.4,12.2,318,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:09:23,249055000,55.41491667,-131.7955167,0,319.5,12.3,320,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:09:13,249055000,55.41445,-131.7948167,0,320.5,12.4,321,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:09:02,249055000,55.41396667,-131.79415,0,321.6,12.4,323,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:08:53,249055000,55.41358333,-131.7936167,0,323.6,12.5,325,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:08:41,249055000,55.41301667,-131.7929167,0,325.6,12.6,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:08:32,249055000,55.41263333,-131.7924333,0,326.6,12.7,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:08:23,249055000,55.41215,-131.79185,0,327.0,12.7,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:08:02,249055000,55.41106667,-131.7906667,0,328.0,12.7,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:07:41,249055000,55.41003333,-131.7895667,0,330.1,12.7,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:07:32,249055000,55.4096,-131.7891167,0,330.7,12.7,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:07:23,249055000,55.4091,-131.7886333,0,331.1,12.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:07:13,249055000,55.4086,-131.7881667,0,331.1,12.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:07:02,249055000,55.40798333,-131.7875667,0,332.1,12.7,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:06:51,249055000,55.40748333,-131.7871,0,331.1,12.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:06:42,249055000,55.40698333,-131.7866333,0,331.1,12.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:06:23,249055000,55.406,-131.7856833,0,332.1,12.6,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:06:13,249055000,55.40545,-131.7851667,0,330.7,12.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:06:02,249055000,55.40496667,-131.7846833,0,330.2,12.4,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:05:51,249055000,55.40443333,-131.7841667,0,331.2,12.3,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:05:42,249055000,55.40395,-131.7836833,0,331.2,12.3,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:05:32,249055000,55.40346667,-131.7832167,0,331.6,12.2,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:05:23,249055000,55.403,-131.78275,0,329.7,12.2,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:05:13,249055000,55.40253333,-131.7822833,0,331.1,12.1,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:05:02,249055000,55.40195,-131.7817,0,329.1,11.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:04:51,249055000,55.4015,-131.78125,0,330.0,11.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:04:42,249055000,55.40105,-131.7807833,0,329.1,11.7,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:04:32,249055000,55.40058333,-131.7803333,0,331.0,11.7,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:04:32,249055000,55.40013333,-131.7798667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:04:23,249055000,55.40013333,-131.7798667,0,330.0,11.6,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:04:02,249055000,55.3992,-131.7788667,0,328.4,11.4,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:03:51,249055000,55.39865,-131.7782833,0,328.9,11.3,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:03:42,249055000,55.39828333,-131.7779,0,328.4,11.2,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:03:32,249055000,55.39786667,-131.7774333,0,327.3,11.1,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:03:23,249055000,55.39745,-131.7769667,0,327.9,11.1,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:03:13,249055000,55.39705,-131.7765,0,325.3,11.0,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:03:02,249055000,55.39655,-131.7758833,0,323.9,11.0,326,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:02:51,249055000,55.39616667,-131.7753833,0,321.8,10.9,325,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:02:42,249055000,55.39578333,-131.7748333,0,321.4,10.9,323,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:02:32,249055000,55.39538333,-131.7743167,0,321.0,10.9,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:02:23,249055000,55.39501667,-131.7737667,0,317.9,10.8,320,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:02:13,249055000,55.39466667,-131.7732167,0,317.4,10.8,318,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:02:02,249055000,55.39428333,-131.77255,0,314.3,10.7,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:01:51,249055000,55.39391667,-131.7718667,0,314.8,10.6,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:01:42,249055000,55.39356667,-131.7712833,0,314.2,10.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:01:33,249055000,55.39325,-131.7707,0,314.2,10.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:01:23,249055000,55.39295,-131.7701833,0,315.3,10.4,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:01:13,249055000,55.3926,-131.76955,0,314.2,10.3,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:01:01,249055000,55.3922,-131.76885,0,316.3,10.2,318,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:00:42,249055000,55.39155,-131.7677667,0,317.4,9.9,318,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:00:33,249055000,55.39126667,-131.7673,0,314.6,9.8,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:00:23,249055000,55.39093333,-131.7667,0,315.0,9.6,318,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:00:12,249055000,55.39058333,-131.7661,0,316.3,9.4,320,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T23:00:01,249055000,55.39028333,-131.7656167,0,317.5,9.3,320,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:59:43,249055000,55.38973333,-131.76475,0,317.4,8.9,320,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:59:33,249055000,55.38933333,-131.7641,0,316.0,8.6,320,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:59:23,249055000,55.3891,-131.7637,0,316.9,8.5,321,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:59:12,249055000,55.38876667,-131.76315,0,315.7,8.1,321,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:59:01,249055000,55.38846667,-131.76265,0,314.9,7.9,320,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:58:52,249055000,55.38826667,-131.7622667,0,314.8,7.7,320,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:58:43,249055000,55.38801667,-131.7618333,0,314.2,7.7,321,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:58:33,249055000,55.38776667,-131.7614333,0,315.7,7.6,321,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:58:28,249055000,55.38751667,-131.76095,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:58:23,249055000,55.38751667,-131.76095,0,314.1,7.6,321,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:58:12,249055000,55.38725,-131.7605,0,314.7,7.3,321,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:58:01,249055000,55.38703333,-131.76005,0,313.0,7.3,321,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:57:52,249055000,55.38676667,-131.7596167,0,314.5,7.1,321,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:57:43,249055000,55.3866,-131.7593167,0,314.5,7.1,321,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:57:33,249055000,55.38635,-131.7588667,0,314.5,7.1,321,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:57:23,249055000,55.38615,-131.7584667,0,313.7,7.2,321,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:57:12,249055000,55.3859,-131.7579833,0,312.8,7.1,321,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:57:03,249055000,55.38568333,-131.7576167,0,313.6,7.1,321,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:56:52,249055000,55.38545,-131.75715,0,314.4,7.0,321,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:56:43,249055000,55.38523333,-131.75675,0,313.4,7.0,320,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:56:33,249055000,55.385,-131.75635,0,312.4,7.0,319,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:56:23,249055000,55.3848,-131.7558833,0,312.4,7.0,319,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:56:12,249055000,55.38455,-131.7554333,0,310.8,7.1,319,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:56:03,249055000,55.38435,-131.7550167,0,310.7,7.0,319,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:55:52,249055000,55.38411667,-131.7545667,0,309.9,7.0,319,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:55:43,249055000,55.38395,-131.7541833,0,310.7,7.0,319,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:55:33,249055000,55.38373333,-131.7537833,0,309.9,7.0,319,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:55:23,249055000,55.38355,-131.7533667,0,310.7,7.0,319,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:55:11,249055000,55.3833,-131.75285,0,310.5,7.0,318,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:55:03,249055000,55.38313333,-131.7525,0,308.7,7.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:54:53,249055000,55.38293333,-131.7520667,0,309.5,7.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:54:43,249055000,55.38273333,-131.75165,0,308.7,7.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:54:33,249055000,55.38251667,-131.7511667,0,309.5,7.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:54:23,249055000,55.38231667,-131.7507333,0,306.9,7.0,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:54:12,249055000,55.38208333,-131.75025,0,306.9,7.0,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:54:03,249055000,55.38188333,-131.7498,0,307.1,7.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:53:53,249055000,55.38176667,-131.7494333,0,309.5,7.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:53:41,249055000,55.38153333,-131.74895,0,309.3,6.9,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:53:32,249055000,55.38133333,-131.7485333,0,310.2,6.9,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:53:23,249055000,55.38108333,-131.7481333,0,309.2,6.9,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:53:12,249055000,55.38088333,-131.74765,0,308.2,7.0,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:53:03,249055000,55.38068333,-131.7472333,0,305.6,7.1,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:52:53,249055000,55.38053333,-131.74675,0,305.6,7.1,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:52:41,249055000,55.3803,-131.7462,0,306.6,7.1,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:52:32,249055000,55.38013333,-131.7458167,0,307.4,7.0,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:52:28,249055000,55.37991667,-131.7453333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:52:22,249055000,55.37991667,-131.7453333,0,308.2,7.0,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:52:12,249055000,55.37973333,-131.7449,0,307.2,7.0,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:52:03,249055000,55.37955,-131.7444667,0,306.4,7.0,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:51:53,249055000,55.37935,-131.7440333,0,306.6,7.1,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:51:41,249055000,55.37913333,-131.7435333,0,307.5,7.0,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:51:32,249055000,55.37895,-131.7431,0,308.5,7.0,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:51:22,249055000,55.37876667,-131.7426667,0,309.3,6.9,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:51:12,249055000,55.37853333,-131.7422167,0,311.2,6.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:51:03,249055000,55.37833333,-131.7418,0,311.2,6.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:50:52,249055000,55.37811667,-131.7414,0,312.0,6.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:50:41,249055000,55.37786667,-131.7409,0,312.9,7.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:50:32,249055000,55.37768333,-131.74055,0,312.9,7.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:50:22,249055000,55.37745,-131.7401167,0,312.9,7.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:50:12,249055000,55.37723333,-131.7397167,0,312.9,7.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:50:03,249055000,55.37701667,-131.7393167,0,312.9,7.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:49:52,249055000,55.37676667,-131.7388833,0,313.7,7.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:49:41,249055000,55.37655,-131.7384667,0,313.7,7.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:49:32,249055000,55.37635,-131.7380667,0,313.7,7.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:49:22,249055000,55.37611667,-131.7376667,0,313.7,7.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:49:12,249055000,55.37586667,-131.7372167,0,314.5,7.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:49:03,249055000,55.37568333,-131.7368833,0,314.5,7.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:48:52,249055000,55.37543333,-131.73645,0,314.5,7.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:48:41,249055000,55.37518333,-131.736,0,314.5,7.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:48:32,249055000,55.37496667,-131.7356167,0,314.5,7.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:48:22,249055000,55.37473333,-131.7352167,0,315.3,7.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:48:12,249055000,55.37448333,-131.7347667,0,315.3,7.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:48:03,249055000,55.37426667,-131.7344,0,316.1,7.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:47:52,249055000,55.37403333,-131.7340167,0,316.1,7.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:47:41,249055000,55.37375,-131.7335833,0,316.1,7.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:47:32,249055000,55.37346667,-131.7331667,0,316.2,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:47:22,249055000,55.37326667,-131.7328167,0,316.2,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:47:13,249055000,55.37305,-131.73245,0,316.2,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:47:03,249055000,55.37281667,-131.73205,0,316.4,7.2,318,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:46:51,249055000,55.37255,-131.7316167,0,316.4,7.2,318,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:46:42,249055000,55.3723,-131.7311667,0,315.4,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:46:32,249055000,55.37208333,-131.7307833,0,315.4,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:46:31,249055000,55.37183333,-131.7303833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:46:22,249055000,55.37183333,-131.7303833,0,314.6,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:46:13,249055000,55.37165,-131.7300333,0,314.6,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:46:03,249055000,55.37136667,-131.72955,0,315.4,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:45:51,249055000,55.37111667,-131.7291167,0,315.4,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:45:42,249055000,55.37091667,-131.7287667,0,315.4,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:45:32,249055000,55.37066667,-131.7283333,0,315.4,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:45:22,249055000,55.37043333,-131.7279333,0,315.4,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:45:13,249055000,55.3702,-131.7275333,0,315.4,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:45:01,249055000,55.36995,-131.7271167,0,316.2,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:44:51,249055000,55.36971667,-131.7267,0,315.4,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:44:42,249055000,55.3695,-131.7263167,0,316.2,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:44:32,249055000,55.36923333,-131.7258833,0,316.2,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:44:22,249055000,55.369,-131.7255,0,316.2,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:44:13,249055000,55.3688,-131.7251667,0,316.2,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:44:01,249055000,55.36851667,-131.7246833,0,316.2,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:43:51,249055000,55.36825,-131.7242333,0,316.2,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:43:42,249055000,55.36805,-131.7239,0,316.2,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:43:32,249055000,55.36778333,-131.7234833,0,316.2,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:43:22,249055000,55.36755,-131.7230833,0,316.2,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:43:13,249055000,55.36733333,-131.7227,0,316.2,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:43:01,249055000,55.36708333,-131.7222167,0,316.2,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:42:51,249055000,55.36685,-131.7218333,0,317.0,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:42:42,249055000,55.36661667,-131.72145,0,316.2,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:42:32,249055000,55.36635,-131.7210333,0,317.0,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:42:22,249055000,55.36611667,-131.72065,0,317.0,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:42:13,249055000,55.36591667,-131.7203167,0,317.7,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:42:01,249055000,55.36561667,-131.7198333,0,316.0,7.2,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:41:53,249055000,55.36541667,-131.7195,0,316.0,7.2,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:41:41,249055000,55.36516667,-131.71905,0,316.0,7.2,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:41:32,249055000,55.3649,-131.7186167,0,315.2,7.2,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:41:22,249055000,55.3647,-131.7182833,0,315.2,7.2,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:41:13,249055000,55.36448333,-131.7178667,0,315.2,7.2,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:41:01,249055000,55.36418333,-131.7173833,0,315.2,7.2,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:40:53,249055000,55.36395,-131.7169833,0,315.2,7.2,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:40:41,249055000,55.3637,-131.71655,0,315.2,7.2,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:40:33,249055000,55.36353333,-131.71625,0,314.4,7.2,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:40:27,249055000,55.36325,-131.71575,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:40:22,249055000,55.36325,-131.71575,0,315.4,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:40:13,249055000,55.36305,-131.7154167,0,315.4,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:40:01,249055000,55.36276667,-131.7149167,0,315.3,7.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:39:53,249055000,55.36256667,-131.7145833,0,314.5,7.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
