bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T17:51:00,310344000,59.44531667,-135.3257167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T17:47:58,310344000,59.4454,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T17:46:40,310344000,59.44543333,-135.32575,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T17:44:58,310344000,59.44543333,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T17:41:55,310344000,59.44543333,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T17:40:35,310344000,59.44546667,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T17:38:54,310344000,59.44546667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T17:35:53,310344000,59.44535,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T17:34:35,310344000,59.4454,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T17:32:51,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T17:29:53,310344000,59.44543333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T17:28:33,310344000,59.44541667,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T17:26:51,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T17:23:50,310344000,59.44543333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T17:22:34,310344000,59.44533333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T17:20:47,310344000,59.44533333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T17:17:47,310344000,59.44533333,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T17:16:36,310344000,59.44536667,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T17:14:44,310344000,59.44536667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T17:11:44,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T17:10:34,310344000,59.4454,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T17:08:42,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T17:05:41,310344000,59.44538333,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T17:04:30,310344000,59.44545,-135.3258333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T17:02:39,310344000,59.44545,-135.3258333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:59:36,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:58:30,310344000,59.44543333,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:56:38,310344000,59.44543333,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:53:35,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:52:31,310344000,59.4454,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:50:33,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:47:31,310344000,59.44545,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:46:31,310344000,59.44546667,-135.3258667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:44:29,310344000,59.44546667,-135.3258667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:41:31,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:40:30,310344000,59.44541667,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:38:28,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:35:28,310344000,59.44541667,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:34:32,310344000,59.4454,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:32:27,310344000,59.4454,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:29:25,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:28:26,310344000,59.44538333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:26:24,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:25:28,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:22:31,310344000,59.44541667,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:20:20,310344000,59.44541667,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:17:21,310344000,59.4454,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:16:28,310344000,59.44538333,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:14:19,310344000,59.44538333,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:11:16,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:10:24,310344000,59.44538333,-135.3257,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:08:17,310344000,59.44538333,-135.3257,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:05:14,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:04:28,310344000,59.4454,-135.3257333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T16:02:14,310344000,59.4454,-135.3257333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:59:13,310344000,59.44541667,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:58:29,310344000,59.44538333,-135.32575,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:56:11,310344000,59.44538333,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:53:08,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:52:26,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:50:06,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:47:08,310344000,59.44536667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:46:23,310344000,59.44538333,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:44:05,310344000,59.44538333,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:41:05,310344000,59.44536667,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:40:22,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:38:02,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:35:01,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:34:24,310344000,59.4454,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:32:00,310344000,59.4454,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:28:58,310344000,59.4454,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:28:22,310344000,59.44538333,-135.32575,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:25:59,310344000,59.44538333,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:22:57,310344000,59.44538333,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:22:22,310344000,59.44536667,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:19:53,310344000,59.44536667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:16:52,310344000,59.44536667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:16:21,310344000,59.4454,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:13:51,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:10:52,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:10:25,310344000,59.44538333,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:07:49,310344000,59.44538333,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:04:47,310344000,59.44535,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:04:21,310344000,59.44538333,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T15:01:46,310344000,59.44538333,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:58:47,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:58:20,310344000,59.44543333,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:55:44,310344000,59.44543333,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:52:44,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:52:18,310344000,59.4454,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:49:43,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:46:42,310344000,59.44538333,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:46:20,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:43:40,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:40:38,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:40:22,310344000,59.44536667,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:37:38,310344000,59.44536667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:34:36,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:34:18,310344000,59.44538333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:31:32,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:28:33,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:28:15,310344000,59.44541667,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:25:30,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:22:29,310344000,59.44541667,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:22:14,310344000,59.4454,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:19:29,310344000,59.4454,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:16:26,310344000,59.4454,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:16:15,310344000,59.44541667,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:13:26,310344000,59.44541667,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:10:27,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:10:16,310344000,59.44538333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:07:25,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:04:21,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:04:17,310344000,59.44538333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T14:01:22,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:58:19,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:58:13,310344000,59.4454,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:55:18,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:52:16,310344000,59.4454,-135.3257667,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:52:12,310344000,59.44541667,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:50:03,310344000,59.44541667,-135.3257667,5,89.0,0.1,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:49:53,310344000,59.44541667,-135.3257667,5,134.0,0.1,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:49:43,310344000,59.44541667,-135.3257833,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:49:33,310344000,59.44541667,-135.3257833,5,134.0,0.1,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:49:23,310344000,59.44541667,-135.3257833,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:49:13,310344000,59.44541667,-135.3257667,5,314.0,0.1,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:49:03,310344000,59.44541667,-135.3257667,5,0.0,0.1,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:48:52,310344000,59.44541667,-135.3257667,5,0.0,0.1,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:48:43,310344000,59.4454,-135.3257833,5,90.0,0.1,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:48:34,310344000,59.4454,-135.3258,5,45.0,0.1,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:48:23,310344000,59.44538333,-135.3258,5,89.0,0.1,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:48:13,310344000,59.4454,-135.3258,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:48:03,310344000,59.4454,-135.3258,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:47:52,310344000,59.4454,-135.3257833,5,269.0,0.1,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:47:43,310344000,59.4454,-135.3257833,5,270.0,0.1,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:47:34,310344000,59.4454,-135.3257833,5,179.9,0.1,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:47:23,310344000,59.4454,-135.3257833,5,135.0,0.1,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:47:13,310344000,59.4454,-135.3257833,5,0.0,0.1,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:47:03,310344000,59.4454,-135.3257833,5,46.0,0.1,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:46:52,310344000,59.4454,-135.3258,5,0.9,0.1,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:46:43,310344000,59.44538333,-135.3258,5,46.0,0.1,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:46:34,310344000,59.44538333,-135.3258167,5,46.0,0.1,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:46:23,310344000,59.44538333,-135.3258167,5,46.0,0.1,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:46:14,310344000,59.44538333,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:46:13,310344000,59.44538333,-135.3258167,5,72.5,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:46:03,310344000,59.44538333,-135.3258333,0,71.5,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:45:52,310344000,59.44536667,-135.32585,0,71.5,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:45:43,310344000,59.44536667,-135.3258667,0,18.4,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:45:34,310344000,59.44536667,-135.3258833,0,19.4,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:45:23,310344000,59.44533333,-135.3259,0,46.0,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:45:13,310344000,59.44533333,-135.3259,0,46.0,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:45:03,310344000,59.44533333,-135.3259167,0,72.5,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:44:52,310344000,59.44531667,-135.3259333,0,72.5,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:44:43,310344000,59.44531667,-135.32595,0,72.5,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:44:34,310344000,59.44531667,-135.3259667,0,72.5,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:44:29,310344000,59.44533333,-135.3259833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:44:22,310344000,59.44533333,-135.3259833,0,71.5,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:44:13,310344000,59.44533333,-135.326,0,63.4,0.3,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:44:03,310344000,59.44531667,-135.3260167,0,26.5,0.3,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:43:52,310344000,59.4453,-135.3260333,0,30.9,0.4,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:43:43,310344000,59.4453,-135.32605,0,30.9,0.4,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:43:34,310344000,59.44528333,-135.3260667,0,46.0,0.4,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:43:22,310344000,59.44526667,-135.3261,0,45.0,0.4,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:43:13,310344000,59.44525,-135.3261167,0,45.0,0.4,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:43:03,310344000,59.44523333,-135.32615,0,46.0,0.4,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:42:53,310344000,59.44521667,-135.3261833,0,46.0,0.4,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:42:43,310344000,59.44521667,-135.3262167,0,57.3,0.5,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:42:34,310344000,59.4452,-135.32625,0,57.3,0.5,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:42:22,310344000,59.44518333,-135.3262833,0,57.3,0.5,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:42:13,310344000,59.44518333,-135.3263167,0,57.3,0.5,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:42:03,310344000,59.44515,-135.32635,0,34.6,0.5,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:41:53,310344000,59.44513333,-135.3263833,0,46.0,0.5,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:41:43,310344000,59.44511667,-135.3264167,0,34.6,0.5,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:41:32,310344000,59.4451,-135.3264333,0,47.0,0.5,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:41:22,310344000,59.44508333,-135.3264667,0,47.0,0.5,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:41:13,310344000,59.44508333,-135.3265,0,47.0,0.5,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:41:04,310344000,59.44506667,-135.3265333,0,47.0,0.5,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:40:53,310344000,59.44505,-135.3265667,0,47.0,0.5,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:40:43,310344000,59.44503333,-135.3266,0,59.3,0.5,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:40:32,310344000,59.44501667,-135.32665,0,66.4,0.6,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:40:22,310344000,59.44501667,-135.3267,0,57.4,0.6,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:40:13,310344000,59.445,-135.3267333,0,38.5,0.6,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:40:04,310344000,59.44498333,-135.3267667,0,38.5,0.6,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:39:53,310344000,59.44495,-135.3268167,0,48.0,0.7,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T13:39:43,310344000,59.44493333,-135.32685,0,57.1,0.7,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
