bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T02:06:30,245026000,RYNDAM,VANCOUVER,55.32933333,-131.6265,134,137,7.1,0,8919269,PHFV
2008-06-03T02:06:29,245026000,RYNDAM,VANCOUVER,55.32940167,-131.6265617,134,137,7.1,0,8919269,PHFV
2008-06-03T02:06:23,245026000,RYNDAM,VANCOUVER,55.32954667,-131.6267983,134,137,7.1,0,8919269,PHFV
2008-06-03T02:06:21,245026000,RYNDAM,VANCOUVER,55.32957,-131.6268383,134,137,7.1,0,8919269,PHFV
2008-06-03T02:06:20,245026000,RYNDAM,VANCOUVER,55.32966667,-131.627,134,137,7.1,0,8919269,PHFV
2008-06-03T02:06:19,245026000,RYNDAM,VANCOUVER,55.32961833,-131.6269167,134,137,7.1,0,8919269,PHFV
2008-06-03T02:06:18,245026000,RYNDAM,VANCOUVER,55.32964167,-131.6269567,134,137,7.1,0,8919269,PHFV
2008-06-03T02:06:16,245026000,RYNDAM,VANCOUVER,55.32969,-131.6270367,134,137,7.1,0,8919269,PHFV
2008-06-03T02:06:09,245026000,RYNDAM,VANCOUVER,55.32983333,-131.6273333,134,137,7.1,0,8919269,PHFV
2008-06-03T02:06:08,245026000,RYNDAM,VANCOUVER,55.32988167,-131.6273517,134,137,7.1,0,8919269,PHFV
2008-06-03T02:06:08,245026000,RYNDAM,VANCOUVER,55.329905,-131.6273917,134,137,7.1,0,8919269,PHFV
2008-06-03T02:06:05,245026000,RYNDAM,VANCOUVER,55.32995333,-131.62747,134,137,7.1,0,8919269,PHFV
2008-06-03T02:06:02,245026000,RYNDAM,VANCOUVER,55.33002333,-131.6275883,134,136,7.0,0,8919269,PHFV
2008-06-03T02:06:01,245026000,RYNDAM,VANCOUVER,55.33004833,-131.6276283,134,136,7.0,0,8919269,PHFV
2008-06-03T02:06:00,245026000,RYNDAM,VANCOUVER,55.33016667,-131.6276667,134,136,7.0,0,8919269,PHFV
2008-06-03T02:05:59,245026000,RYNDAM,VANCOUVER,55.33011833,-131.6277467,134,136,7.0,0,8919269,PHFV
2008-06-03T02:05:50,245026000,RYNDAM,VANCOUVER,55.33033333,-131.6281667,134,136,7.0,0,8919269,PHFV
2008-06-03T02:05:40,245026000,RYNDAM,VANCOUVER,55.3305,-131.6285,134,136,6.9,0,8919269,PHFV
2008-06-03T02:05:30,245026000,RYNDAM,VANCOUVER,55.33083333,-131.6288333,135,135,6.9,0,8919269,PHFV
2008-06-03T02:05:29,245026000,RYNDAM,VANCOUVER,55.33081667,-131.62893,135,135,6.9,0,8919269,PHFV
2008-06-03T02:05:23,245026000,RYNDAM,VANCOUVER,55.330955,-131.6291667,135,135,6.9,0,8919269,PHFV
2008-06-03T02:05:21,245026000,RYNDAM,VANCOUVER,55.33097667,-131.6292067,135,135,6.9,0,8919269,PHFV
2008-06-03T02:05:20,245026000,RYNDAM,VANCOUVER,55.331,-131.6293333,135,135,6.9,0,8919269,PHFV
2008-06-03T02:05:19,245026000,RYNDAM,VANCOUVER,55.33102333,-131.629285,135,135,6.9,0,8919269,PHFV
2008-06-03T02:05:18,245026000,RYNDAM,VANCOUVER,55.33106833,-131.6293633,135,134,6.9,0,8919269,PHFV
2008-06-03T02:05:16,245026000,RYNDAM,VANCOUVER,55.33109167,-131.6294033,134,134,6.9,0,8919269,PHFV
2008-06-03T02:05:11,245026000,RYNDAM,VANCOUVER,55.33133333,-131.6296667,134,133,6.9,0,8919269,PHFV
2008-06-03T02:05:09,245026000,RYNDAM,VANCOUVER,55.33127167,-131.62972,134,133,6.9,0,8919269,PHFV
2008-06-03T02:05:05,245026000,RYNDAM,VANCOUVER,55.33134,-131.62984,133,132,6.8,0,8919269,PHFV
2008-06-03T02:05:02,245026000,RYNDAM,VANCOUVER,55.331405,-131.62996,133,132,6.8,0,8919269,PHFV
2008-06-03T02:05:01,245026000,RYNDAM,VANCOUVER,55.33142667,-131.63,133,132,6.8,0,8919269,PHFV
2008-06-03T02:05:00,245026000,RYNDAM,VANCOUVER,55.3315,-131.63,133,132,6.8,0,8919269,PHFV
2008-06-03T02:04:59,245026000,RYNDAM,VANCOUVER,55.33149167,-131.6301233,133,131,6.8,0,8919269,PHFV
2008-06-03T02:04:50,245026000,RYNDAM,VANCOUVER,55.33166667,-131.6305,132,130,6.8,0,8919269,PHFV
2008-06-03T02:04:40,245026000,RYNDAM,VANCOUVER,55.33183333,-131.6308333,131,129,6.8,0,8919269,PHFV
2008-06-03T02:04:29,245026000,RYNDAM,VANCOUVER,55.33216667,-131.6315,131,128,6.7,0,8919269,PHFV
2008-06-03T02:04:28,245026000,RYNDAM,VANCOUVER,55.33212833,-131.6314183,130,128,6.7,0,8919269,PHFV
2008-06-03T02:04:23,245026000,RYNDAM,VANCOUVER,55.332225,-131.6316317,130,127,6.7,0,8919269,PHFV
2008-06-03T02:04:21,245026000,RYNDAM,VANCOUVER,55.332245,-131.6316733,130,127,6.6,0,8919269,PHFV
2008-06-03T02:04:20,245026000,RYNDAM,VANCOUVER,55.33233333,-131.6318333,129,127,6.6,0,8919269,PHFV
2008-06-03T02:04:18,245026000,RYNDAM,VANCOUVER,55.33230167,-131.6318,129,127,6.6,0,8919269,PHFV
2008-06-03T02:04:18,245026000,RYNDAM,VANCOUVER,55.33232,-131.6318433,129,127,6.6,0,8919269,PHFV
2008-06-03T02:04:17,245026000,RYNDAM,VANCOUVER,55.33232,-131.6318433,129,127,6.6,0,8919269,PHFV
2008-06-03T02:04:11,245026000,RYNDAM,VANCOUVER,55.3325,-131.6321667,128,126,6.6,0,8919269,PHFV
2008-06-03T02:04:09,245026000,RYNDAM,VANCOUVER,55.33249,-131.6322283,128,126,6.6,0,8919269,PHFV
2008-06-03T02:04:07,245026000,RYNDAM,VANCOUVER,55.33250833,-131.6322717,128,125,6.6,0,8919269,PHFV
2008-06-03T02:04:05,245026000,RYNDAM,VANCOUVER,55.332545,-131.6323583,128,125,6.6,0,8919269,PHFV
2008-06-03T02:04:02,245026000,RYNDAM,VANCOUVER,55.33259833,-131.6324883,127,125,6.6,0,8919269,PHFV
2008-06-03T02:04:01,245026000,RYNDAM,VANCOUVER,55.33261667,-131.6325317,127,125,6.6,0,8919269,PHFV
2008-06-03T02:04:00,245026000,RYNDAM,VANCOUVER,55.33266667,-131.6326667,127,125,6.6,0,8919269,PHFV
2008-06-03T02:03:59,245026000,RYNDAM,VANCOUVER,55.33267,-131.6326633,127,125,6.6,0,8919269,PHFV
2008-06-03T02:03:50,245026000,RYNDAM,VANCOUVER,55.33283333,-131.633,126,124,6.5,0,8919269,PHFV
2008-06-03T02:03:40,245026000,RYNDAM,VANCOUVER,55.333,-131.6335,125,122,6.4,0,8919269,PHFV
2008-06-03T02:03:29,245026000,RYNDAM,VANCOUVER,55.33316667,-131.634,123,122,6.4,0,8919269,PHFV
2008-06-03T02:03:23,245026000,RYNDAM,VANCOUVER,55.33327333,-131.6342433,123,121,6.3,0,8919269,PHFV
2008-06-03T02:03:21,245026000,RYNDAM,VANCOUVER,55.33328833,-131.6342883,122,121,6.3,0,8919269,PHFV
2008-06-03T02:03:20,245026000,RYNDAM,VANCOUVER,55.33333333,-131.6343333,122,121,6.3,0,8919269,PHFV
2008-06-03T02:03:18,245026000,RYNDAM,VANCOUVER,55.333335,-131.63442,122,120,6.3,0,8919269,PHFV
2008-06-03T02:03:18,245026000,RYNDAM,VANCOUVER,55.33335167,-131.6344633,122,120,6.3,0,8919269,PHFV
2008-06-03T02:03:17,245026000,RYNDAM,VANCOUVER,55.33335167,-131.6344633,122,120,6.3,0,8919269,PHFV
2008-06-03T02:03:09,245026000,RYNDAM,VANCOUVER,55.333485,-131.6348617,121,119,6.3,0,8919269,PHFV
2008-06-03T02:03:05,245026000,RYNDAM,VANCOUVER,55.33353,-131.634995,121,119,6.3,0,8919269,PHFV
2008-06-03T02:03:02,245026000,RYNDAM,VANCOUVER,55.33357333,-131.6351283,120,119,6.3,0,8919269,PHFV
2008-06-03T02:03:00,245026000,RYNDAM,VANCOUVER,55.33360167,-131.6352167,120,119,6.3,0,8919269,PHFV
2008-06-03T02:03:00,245026000,RYNDAM,VANCOUVER,55.33366667,-131.6353333,120,119,6.3,0,8919269,PHFV
2008-06-03T02:02:59,245026000,RYNDAM,VANCOUVER,55.33363,-131.6353067,120,118,6.3,0,8919269,PHFV
2008-06-03T02:02:50,245026000,RYNDAM,VANCOUVER,55.33383333,-131.6356667,119,118,6.3,0,8919269,PHFV
2008-06-03T02:02:40,245026000,RYNDAM,VANCOUVER,55.33383333,-131.6361667,119,119,6.3,0,8919269,PHFV
2008-06-03T02:02:29,245026000,RYNDAM,VANCOUVER,55.334,-131.6366667,118,120,6.3,0,8919269,PHFV
2008-06-03T02:02:23,245026000,RYNDAM,VANCOUVER,55.33412667,-131.6369183,118,120,6.2,0,8919269,PHFV
2008-06-03T02:02:21,245026000,RYNDAM,VANCOUVER,55.33414,-131.6369617,118,119,6.2,0,8919269,PHFV
2008-06-03T02:02:20,245026000,RYNDAM,VANCOUVER,55.33416667,-131.637,118,119,6.2,0,8919269,PHFV
2008-06-03T02:02:18,245026000,RYNDAM,VANCOUVER,55.33418667,-131.637095,118,119,6.2,0,8919269,PHFV
2008-06-03T02:02:18,245026000,RYNDAM,VANCOUVER,55.3342,-131.63714,118,119,6.2,0,8919269,PHFV
2008-06-03T02:02:17,245026000,RYNDAM,VANCOUVER,55.3342,-131.63714,118,119,6.2,0,8919269,PHFV
2008-06-03T02:02:11,245026000,RYNDAM,VANCOUVER,55.33433333,-131.6375,118,119,6.1,0,8919269,PHFV
2008-06-03T02:02:09,245026000,RYNDAM,VANCOUVER,55.33432667,-131.6375317,118,120,6.1,0,8919269,PHFV
2008-06-03T02:02:07,245026000,RYNDAM,VANCOUVER,55.33434,-131.637575,118,120,6.1,0,8919269,PHFV
2008-06-03T02:02:06,245026000,RYNDAM,VANCOUVER,55.33436667,-131.6376633,0,0,0.0,0,8919269,PHFV
2008-06-03T02:02:05,245026000,RYNDAM,VANCOUVER,55.33436667,-131.6376633,118,120,6.1,0,8919269,PHFV
2008-06-03T02:02:03,245026000,RYNDAM,VANCOUVER,55.33440833,-131.6377933,118,120,6.1,0,8919269,PHFV
2008-06-03T02:02:00,245026000,RYNDAM,VANCOUVER,55.33443667,-131.63788,118,120,6.1,0,8919269,PHFV
2008-06-03T02:02:00,245026000,RYNDAM,VANCOUVER,55.3345,-131.638,118,120,6.1,0,8919269,PHFV
2008-06-03T02:01:59,245026000,RYNDAM,VANCOUVER,55.334465,-131.6379667,118,120,6.1,0,8919269,PHFV
2008-06-03T02:01:50,245026000,RYNDAM,VANCOUVER,55.33466667,-131.6383333,118,120,6.0,0,8919269,PHFV
2008-06-03T02:01:40,245026000,RYNDAM,VANCOUVER,55.33466667,-131.6388333,118,121,6.0,0,8919269,PHFV
2008-06-03T02:01:29,245026000,RYNDAM,VANCOUVER,55.33483333,-131.6391667,118,120,5.9,0,8919269,PHFV
2008-06-03T02:01:28,245026000,RYNDAM,VANCOUVER,55.33489667,-131.63928,118,120,5.9,0,8919269,PHFV
2008-06-03T02:01:23,245026000,RYNDAM,VANCOUVER,55.33496667,-131.6394867,118,121,5.9,0,8919269,PHFV
2008-06-03T02:01:21,245026000,RYNDAM,VANCOUVER,55.33498,-131.6395283,118,121,5.9,0,8919269,PHFV
2008-06-03T02:01:20,245026000,RYNDAM,VANCOUVER,55.335,-131.6396667,119,121,5.9,0,8919269,PHFV
2008-06-03T02:01:18,245026000,RYNDAM,VANCOUVER,55.33502167,-131.6396533,119,122,5.9,0,8919269,PHFV
2008-06-03T02:01:17,245026000,RYNDAM,VANCOUVER,55.335035,-131.639695,119,122,5.9,0,8919269,PHFV
2008-06-03T02:01:10,245026000,RYNDAM,VANCOUVER,55.33516667,-131.64,119,122,5.9,0,8919269,PHFV
2008-06-03T02:01:09,245026000,RYNDAM,VANCOUVER,55.33516167,-131.6400617,119,122,5.9,0,8919269,PHFV
2008-06-03T02:01:07,245026000,RYNDAM,VANCOUVER,55.33517667,-131.6401017,120,122,5.9,0,8919269,PHFV
2008-06-03T02:01:03,245026000,RYNDAM,VANCOUVER,55.33524833,-131.640305,120,123,5.9,0,8919269,PHFV
2008-06-03T02:01:00,245026000,RYNDAM,VANCOUVER,55.33527667,-131.6403867,120,123,5.9,0,8919269,PHFV
2008-06-03T02:01:00,245026000,RYNDAM,VANCOUVER,55.33533333,-131.6405,0,0,0.0,0,8919269,PHFV
2008-06-03T02:01:00,245026000,RYNDAM,VANCOUVER,55.33533333,-131.6405,120,123,5.9,0,8919269,PHFV
2008-06-03T02:00:50,245026000,RYNDAM,VANCOUVER,55.3355,-131.6408333,121,124,5.9,0,8919269,PHFV
2008-06-03T02:00:40,245026000,RYNDAM,VANCOUVER,55.33566667,-131.6411667,122,126,5.9,0,8919269,PHFV
2008-06-03T02:00:29,245026000,RYNDAM,VANCOUVER,55.33583333,-131.6416667,123,127,6.0,0,8919269,PHFV
2008-06-03T02:00:23,245026000,RYNDAM,VANCOUVER,55.33586167,-131.64189,124,129,6.0,0,8919269,PHFV
2008-06-03T02:00:21,245026000,RYNDAM,VANCOUVER,55.33587833,-131.64193,124,129,6.0,0,8919269,PHFV
2008-06-03T02:00:20,245026000,RYNDAM,VANCOUVER,55.33583333,-131.642,124,129,6.0,0,8919269,PHFV
2008-06-03T02:00:19,245026000,RYNDAM,VANCOUVER,55.33592667,-131.642045,124,129,6.0,0,8919269,PHFV
2008-06-03T02:00:18,245026000,RYNDAM,VANCOUVER,55.33594333,-131.642085,125,130,6.0,0,8919269,PHFV
2008-06-03T02:00:17,245026000,RYNDAM,VANCOUVER,55.33594333,-131.642085,125,130,6.0,0,8919269,PHFV
2008-06-03T02:00:11,245026000,RYNDAM,VANCOUVER,55.336,-131.6423333,126,130,6.0,0,8919269,PHFV
2008-06-03T02:00:09,245026000,RYNDAM,VANCOUVER,55.3361,-131.642425,126,131,6.0,0,8919269,PHFV
2008-06-03T02:00:07,245026000,RYNDAM,VANCOUVER,55.33611833,-131.6424633,126,131,6.0,0,8919269,PHFV
2008-06-03T02:00:04,245026000,RYNDAM,VANCOUVER,55.33617167,-131.6425767,126,131,6.0,0,8919269,PHFV
2008-06-03T02:00:00,245026000,RYNDAM,VANCOUVER,55.33624333,-131.6427267,127,132,6.0,0,8919269,PHFV
2008-06-03T02:00:00,245026000,RYNDAM,VANCOUVER,55.33633333,-131.6428333,127,132,6.0,0,8919269,PHFV
2008-06-03T01:59:58,245026000,RYNDAM,VANCOUVER,55.33628,-131.6428017,127,132,6.0,0,8919269,PHFV
2008-06-03T01:59:50,245026000,RYNDAM,VANCOUVER,55.3365,-131.6431667,128,133,6.1,0,8919269,PHFV
2008-06-03T01:59:40,245026000,RYNDAM,VANCOUVER,55.33666667,-131.6435,130,135,6.1,0,8919269,PHFV
2008-06-03T01:59:36,245026000,RYNDAM,VANCOUVER,55.336695,-131.643595,130,135,6.1,0,8919269,PHFV
2008-06-03T01:59:34,245026000,RYNDAM,VANCOUVER,55.33675333,-131.6437017,130,136,6.1,0,8919269,PHFV
2008-06-03T01:59:32,245026000,RYNDAM,VANCOUVER,55.33677333,-131.6437367,131,136,6.1,0,8919269,PHFV
2008-06-03T01:59:31,245026000,RYNDAM,VANCOUVER,55.33679333,-131.6437717,131,136,6.2,0,8919269,PHFV
2008-06-03T01:59:30,245026000,RYNDAM,VANCOUVER,55.33683167,-131.6438433,131,136,6.2,0,8919269,PHFV
2008-06-03T01:59:29,245026000,RYNDAM,VANCOUVER,55.33683167,-131.6438433,131,136,6.2,0,8919269,PHFV
2008-06-03T01:59:29,245026000,RYNDAM,VANCOUVER,55.33683333,-131.6438333,131,136,6.2,0,8919269,PHFV
2008-06-03T01:59:28,245026000,RYNDAM,VANCOUVER,55.33687333,-131.6439117,131,137,6.2,0,8919269,PHFV
2008-06-03T01:59:27,245026000,RYNDAM,VANCOUVER,55.33687333,-131.6439117,131,137,6.2,0,8919269,PHFV
2008-06-03T01:59:26,245026000,RYNDAM,VANCOUVER,55.33691333,-131.6439817,132,137,6.2,0,8919269,PHFV
2008-06-03T01:59:25,245026000,RYNDAM,VANCOUVER,55.33693333,-131.644015,132,137,6.2,0,8919269,PHFV
2008-06-03T01:59:23,245026000,RYNDAM,VANCOUVER,55.33695333,-131.64405,132,137,6.2,0,8919269,PHFV
2008-06-03T01:59:23,245026000,RYNDAM,VANCOUVER,55.336975,-131.644085,132,137,6.2,0,8919269,PHFV
2008-06-03T01:59:22,245026000,RYNDAM,VANCOUVER,55.33699667,-131.64412,132,137,6.2,0,8919269,PHFV
2008-06-03T01:59:21,245026000,RYNDAM,VANCOUVER,55.33699667,-131.64412,132,137,6.2,0,8919269,PHFV
2008-06-03T01:59:20,245026000,RYNDAM,VANCOUVER,55.337,-131.6441667,133,137,6.2,0,8919269,PHFV
2008-06-03T01:59:20,245026000,RYNDAM,VANCOUVER,55.33703667,-131.6441883,133,137,6.2,0,8919269,PHFV
2008-06-03T01:59:19,245026000,RYNDAM,VANCOUVER,55.33705667,-131.6442217,133,138,6.2,0,8919269,PHFV
2008-06-03T01:59:18,245026000,RYNDAM,VANCOUVER,55.33705667,-131.6442217,133,138,6.2,0,8919269,PHFV
2008-06-03T01:59:18,245026000,RYNDAM,VANCOUVER,55.33707833,-131.644255,133,138,6.2,0,8919269,PHFV
2008-06-03T01:59:17,245026000,RYNDAM,VANCOUVER,55.33707833,-131.644255,133,138,6.2,0,8919269,PHFV
2008-06-03T01:59:16,245026000,RYNDAM,VANCOUVER,55.33709833,-131.64429,133,138,6.2,0,8919269,PHFV
2008-06-03T01:59:15,245026000,RYNDAM,VANCOUVER,55.33712,-131.644325,133,138,6.2,0,8919269,PHFV
2008-06-03T01:59:13,245026000,RYNDAM,VANCOUVER,55.33716,-131.6443933,134,139,6.1,0,8919269,PHFV
2008-06-03T01:59:11,245026000,RYNDAM,VANCOUVER,55.33720167,-131.6444617,134,140,6.1,0,8919269,PHFV
2008-06-03T01:59:10,245026000,RYNDAM,VANCOUVER,55.33716667,-131.6445,134,140,6.1,0,8919269,PHFV
2008-06-03T01:59:10,245026000,RYNDAM,VANCOUVER,55.33724333,-131.6445317,135,140,6.1,0,8919269,PHFV
2008-06-03T01:59:09,245026000,RYNDAM,VANCOUVER,55.337265,-131.644565,135,140,6.1,0,8919269,PHFV
2008-06-03T01:59:07,245026000,RYNDAM,VANCOUVER,55.337285,-131.6446,135,141,6.1,0,8919269,PHFV
2008-06-03T01:59:04,245026000,RYNDAM,VANCOUVER,55.33734833,-131.6447,136,141,6.1,0,8919269,PHFV
2008-06-03T01:59:03,245026000,RYNDAM,VANCOUVER,55.33739167,-131.644765,136,142,6.1,0,8919269,PHFV
2008-06-03T01:59:00,245026000,RYNDAM,VANCOUVER,55.337435,-131.64483,137,142,6.1,0,8919269,PHFV
2008-06-03T01:59:00,245026000,RYNDAM,VANCOUVER,55.3375,-131.6448333,137,142,6.1,0,8919269,PHFV
2008-06-03T01:58:58,245026000,RYNDAM,VANCOUVER,55.33747833,-131.6448933,137,142,6.1,0,8919269,PHFV
2008-06-03T01:58:50,245026000,RYNDAM,VANCOUVER,55.33766667,-131.6451667,139,144,6.1,0,8919269,PHFV
2008-06-03T01:58:40,245026000,RYNDAM,VANCOUVER,55.33783333,-131.6455,141,146,6.0,0,8919269,PHFV
2008-06-03T01:58:30,245026000,RYNDAM,VANCOUVER,55.33816667,-131.6458333,141,146,6.0,0,8919269,PHFV
2008-06-03T01:58:28,245026000,RYNDAM,VANCOUVER,55.33815833,-131.6457767,142,146,6.0,0,8919269,PHFV
2008-06-03T01:58:23,245026000,RYNDAM,VANCOUVER,55.33827167,-131.645915,142,147,5.9,0,8919269,PHFV
2008-06-03T01:58:21,245026000,RYNDAM,VANCOUVER,55.33833333,-131.646,142,148,5.9,0,8919269,PHFV
2008-06-03T01:58:20,245026000,RYNDAM,VANCOUVER,55.33836333,-131.6460267,143,148,5.9,0,8919269,PHFV
2008-06-03T01:58:19,245026000,RYNDAM,VANCOUVER,55.338385,-131.646055,143,148,5.9,0,8919269,PHFV
2008-06-03T01:58:17,245026000,RYNDAM,VANCOUVER,55.33840833,-131.6460817,143,148,5.9,0,8919269,PHFV
2008-06-03T01:58:11,245026000,RYNDAM,VANCOUVER,55.33866667,-131.6463333,144,148,5.8,0,8919269,PHFV
2008-06-03T01:58:09,245026000,RYNDAM,VANCOUVER,55.33859333,-131.6462883,144,148,5.8,0,8919269,PHFV
2008-06-03T01:58:07,245026000,RYNDAM,VANCOUVER,55.33866333,-131.64636,144,148,5.7,0,8919269,PHFV
2008-06-03T01:58:04,245026000,RYNDAM,VANCOUVER,55.33871,-131.64641,144,149,5.6,0,8919269,PHFV
2008-06-03T01:58:03,245026000,RYNDAM,VANCOUVER,55.33875667,-131.64646,144,149,5.6,0,8919269,PHFV
2008-06-03T01:58:00,245026000,RYNDAM,VANCOUVER,55.33880333,-131.6465117,145,150,5.5,0,8919269,PHFV
2008-06-03T01:58:00,245026000,RYNDAM,VANCOUVER,55.33883333,-131.6465,145,150,5.5,0,8919269,PHFV
2008-06-03T01:57:58,245026000,RYNDAM,VANCOUVER,55.33884833,-131.6465633,145,151,5.4,0,8919269,PHFV
2008-06-03T01:57:49,245026000,RYNDAM,VANCOUVER,55.33916667,-131.6468333,145,153,4.8,0,8919269,PHFV
2008-06-03T01:57:43,245026000,RYNDAM,VANCOUVER,55.33916667,-131.647,145,151,4.4,0,8919269,PHFV
2008-06-03T01:57:41,245026000,RYNDAM,VANCOUVER,55.33922167,-131.6469317,145,151,4.4,0,8919269,PHFV
2008-06-03T01:57:40,245026000,RYNDAM,VANCOUVER,55.33933333,-131.647,145,151,4.3,0,8919269,PHFV
2008-06-03T01:57:37,245026000,RYNDAM,VANCOUVER,55.33933333,-131.647,145,151,4.1,0,8919269,PHFV
2008-06-03T01:57:36,245026000,RYNDAM,VANCOUVER,55.33934,-131.64704,145,151,4.1,0,8919269,PHFV
2008-06-03T01:57:34,245026000,RYNDAM,VANCOUVER,55.33935833,-131.6470583,145,152,4.0,0,8919269,PHFV
2008-06-03T01:57:33,245026000,RYNDAM,VANCOUVER,55.33933333,-131.647,145,152,4.0,0,8919269,PHFV
2008-06-03T01:57:32,245026000,RYNDAM,VANCOUVER,55.33941167,-131.6471117,145,152,3.9,0,8919269,PHFV
2008-06-03T01:57:30,245026000,RYNDAM,VANCOUVER,55.3395,-131.6471667,145,152,3.8,0,8919269,PHFV
2008-06-03T01:57:30,245026000,RYNDAM,VANCOUVER,55.33943,-131.64713,145,152,3.8,0,8919269,PHFV
2008-06-03T01:57:30,245026000,RYNDAM,VANCOUVER,55.33944667,-131.6471467,145,153,3.8,0,8919269,PHFV
2008-06-03T01:57:28,245026000,RYNDAM,VANCOUVER,55.33946333,-131.647165,145,153,3.7,0,8919269,PHFV
2008-06-03T01:57:26,245026000,RYNDAM,VANCOUVER,55.3395,-131.6471667,145,153,3.6,0,8919269,PHFV
2008-06-03T01:57:25,245026000,RYNDAM,VANCOUVER,55.33951333,-131.647215,145,153,3.6,0,8919269,PHFV
2008-06-03T01:57:24,245026000,RYNDAM,VANCOUVER,55.33953,-131.64723,145,153,3.5,0,8919269,PHFV
2008-06-03T01:57:24,245026000,RYNDAM,VANCOUVER,55.33954667,-131.647245,146,153,3.4,0,8919269,PHFV
2008-06-03T01:57:23,245026000,RYNDAM,VANCOUVER,55.33954667,-131.647245,146,153,3.4,0,8919269,PHFV
2008-06-03T01:57:22,245026000,RYNDAM,VANCOUVER,55.33957833,-131.6472733,146,152,3.3,0,8919269,PHFV
2008-06-03T01:57:21,245026000,RYNDAM,VANCOUVER,55.33966667,-131.6473333,146,153,3.3,0,8919269,PHFV
2008-06-03T01:57:20,245026000,RYNDAM,VANCOUVER,55.339595,-131.6472883,146,153,3.3,0,8919269,PHFV
2008-06-03T01:57:20,245026000,RYNDAM,VANCOUVER,55.33961,-131.6473017,146,153,3.2,0,8919269,PHFV
2008-06-03T01:57:19,245026000,RYNDAM,VANCOUVER,55.33962667,-131.647315,147,153,3.2,0,8919269,PHFV
2008-06-03T01:57:18,245026000,RYNDAM,VANCOUVER,55.33962667,-131.647315,147,153,3.2,0,8919269,PHFV
2008-06-03T01:57:18,245026000,RYNDAM,VANCOUVER,55.33964167,-131.6473283,147,153,3.1,0,8919269,PHFV
2008-06-03T01:57:17,245026000,RYNDAM,VANCOUVER,55.33964167,-131.6473283,147,153,3.1,0,8919269,PHFV
2008-06-03T01:57:16,245026000,RYNDAM,VANCOUVER,55.33967167,-131.6473567,148,154,3.0,0,8919269,PHFV
2008-06-03T01:57:16,245026000,RYNDAM,VANCOUVER,55.33967167,-131.6473567,148,154,3.0,0,8919269,PHFV
2008-06-03T01:57:14,245026000,RYNDAM,VANCOUVER,55.3397,-131.6473833,148,154,2.9,0,8919269,PHFV
2008-06-03T01:57:12,245026000,RYNDAM,VANCOUVER,55.33972833,-131.64741,149,155,2.8,0,8919269,PHFV
2008-06-03T01:57:10,245026000,RYNDAM,VANCOUVER,55.33983333,-131.6475,150,156,2.8,0,8919269,PHFV
2008-06-03T01:57:10,245026000,RYNDAM,VANCOUVER,55.339755,-131.647435,150,156,2.7,0,8919269,PHFV
2008-06-03T01:57:09,245026000,RYNDAM,VANCOUVER,55.339755,-131.647435,150,156,2.7,0,8919269,PHFV
2008-06-03T01:57:07,245026000,RYNDAM,VANCOUVER,55.339795,-131.64747,151,158,2.6,0,8919269,PHFV
2008-06-03T01:57:05,245026000,RYNDAM,VANCOUVER,55.33982,-131.6474917,152,160,2.5,0,8919269,PHFV
2008-06-03T01:57:03,245026000,RYNDAM,VANCOUVER,55.339845,-131.6475133,153,163,2.4,0,8919269,PHFV
2008-06-03T01:57:00,245026000,RYNDAM,VANCOUVER,55.33986833,-131.6475333,153,165,2.3,0,8919269,PHFV
2008-06-03T01:57:00,245026000,RYNDAM,VANCOUVER,55.33983333,-131.6475,154,165,2.3,0,8919269,PHFV
2008-06-03T01:56:58,245026000,RYNDAM,VANCOUVER,55.33989167,-131.6475533,154,168,2.3,0,8919269,PHFV
2008-06-03T01:56:49,245026000,RYNDAM,VANCOUVER,55.34,-131.6476667,156,180,1.9,0,8919269,PHFV
2008-06-03T01:56:41,245026000,RYNDAM,VANCOUVER,55.34006833,-131.647635,157,188,1.7,0,8919269,PHFV
2008-06-03T01:56:40,245026000,RYNDAM,VANCOUVER,55.34016667,-131.6476667,157,190,1.7,0,8919269,PHFV
2008-06-03T01:56:36,245026000,RYNDAM,VANCOUVER,55.34012167,-131.6476367,157,199,1.5,0,8919269,PHFV
2008-06-03T01:56:34,245026000,RYNDAM,VANCOUVER,55.34013,-131.647635,157,202,1.5,0,8919269,PHFV
2008-06-03T01:56:34,245026000,RYNDAM,VANCOUVER,55.34013833,-131.647635,157,204,1.5,0,8919269,PHFV
2008-06-03T01:56:31,245026000,RYNDAM,VANCOUVER,55.34015333,-131.6476317,156,208,1.4,0,8919269,PHFV
2008-06-03T01:56:30,245026000,RYNDAM,VANCOUVER,55.34016667,-131.6476667,156,210,1.4,0,8919269,PHFV
2008-06-03T01:56:30,245026000,RYNDAM,VANCOUVER,55.34016167,-131.64763,156,210,1.4,0,8919269,PHFV
2008-06-03T01:56:30,245026000,RYNDAM,VANCOUVER,55.34016833,-131.6476267,156,212,1.4,0,8919269,PHFV
2008-06-03T01:56:28,245026000,RYNDAM,VANCOUVER,55.34017667,-131.6476233,156,214,1.4,0,8919269,PHFV
2008-06-03T01:56:27,245026000,RYNDAM,VANCOUVER,55.34018333,-131.64762,156,216,1.4,0,8919269,PHFV
