bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-21T23:40:01,310404000,55.49748833,-132.0463383,0,296.6,18.6,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:39:54,310404000,55.49725833,-132.04553,0,296.6,18.6,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:39:48,310404000,55.49702667,-132.0447233,0,295.9,18.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:39:43,310404000,55.49676,-132.0437767,0,295.9,18.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:39:36,310404000,55.49653167,-132.042965,0,295.9,18.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:39:30,310404000,55.496305,-132.04215,0,295.6,18.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:39:24,310404000,55.49608,-132.04134,0,295.9,18.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:39:19,310404000,55.49589167,-132.0406617,0,296.2,18.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:39:12,310404000,55.49562667,-132.039715,0,295.9,18.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:39:06,310404000,55.4954,-132.0389,0,295.9,18.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:39:01,310404000,55.495215,-132.0382267,0,295.6,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:38:54,310404000,55.49498833,-132.037415,0,295.9,18.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:38:48,310404000,55.49472333,-132.0364633,0,296.2,18.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:38:43,310404000,55.494535,-132.035785,0,296.2,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:38:36,310404000,55.49431,-132.03497,0,295.9,18.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:38:30,310404000,55.49408,-132.03416,0,296.2,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:38:24,310404000,55.49381833,-132.0332117,0,296.2,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:38:19,310404000,55.493585,-132.0324083,0,296.2,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:38:12,310404000,55.49331667,-132.0314667,0,296.2,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:38:06,310404000,55.49312833,-132.0307917,0,296.2,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:38:01,310404000,55.49293667,-132.0301183,0,296.2,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:37:54,310404000,55.49267167,-132.0291783,0,296.2,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:37:48,310404000,55.49244333,-132.0283683,0,296.2,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:37:43,310404000,55.49225167,-132.02768,0,296.2,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:37:36,310404000,55.49198833,-132.0267483,0,296.2,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:37:30,310404000,55.49179667,-132.026075,0,295.9,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:37:24,310404000,55.49153167,-132.0251317,0,296.2,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:37:19,310404000,55.491345,-132.0244567,0,296.2,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:37:12,310404000,55.49107833,-132.0235167,0,295.9,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:37:06,310404000,55.49085167,-132.02271,0,296.2,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:37:01,310404000,55.49065833,-132.0220233,0,295.9,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:36:54,310404000,55.49043333,-132.0212283,0,295.9,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:36:48,310404000,55.49017,-132.0202867,0,295.9,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:36:43,310404000,55.48994,-132.0194667,0,295.9,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:36:36,310404000,55.48972,-132.0186733,0,296.5,18.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:36:31,310404000,55.48949,-132.0178483,0,295.9,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:36:24,310404000,55.48926667,-132.0170583,0,295.3,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:36:19,310404000,55.48907667,-132.016375,0,295.9,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:36:12,310404000,55.488815,-132.0154283,0,295.9,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:36:06,310404000,55.48858667,-132.0146183,0,295.6,18.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:36:01,310404000,55.4884,-132.013945,0,295.6,18.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:35:54,310404000,55.488145,-132.0130167,0,295.9,18.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:35:48,310404000,55.48791833,-132.01221,0,295.9,18.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:35:43,310404000,55.48773333,-132.0115383,0,295.6,18.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:35:36,310404000,55.48747167,-132.0105983,0,295.6,18.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:35:31,310404000,55.48724667,-132.0097917,0,295.6,18.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:35:24,310404000,55.486985,-132.0088367,0,295.6,18.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:35:19,310404000,55.4868,-132.00818,0,296.3,18.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:35:13,310404000,55.48657167,-132.0073733,0,291.3,18.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:35:06,310404000,55.48634833,-132.0065667,0,295.6,18.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:35:01,310404000,55.486145,-132.005745,0,296.0,18.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:34:54,310404000,55.48592833,-132.0049533,0,295.6,18.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:34:49,310404000,55.48570833,-132.0041467,0,294.3,18.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:34:43,310404000,55.48549333,-132.0033417,0,294.3,18.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:34:36,310404000,55.48528333,-132.0025283,0,294.3,18.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:34:30,310404000,55.485075,-132.00172,0,293.3,18.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:34:24,310404000,55.484865,-132.0009067,0,293.3,18.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:34:19,310404000,55.48469833,-132.0002267,0,292.3,18.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:34:16,310404000,55.4845,-131.9994067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:34:13,310404000,55.4845,-131.9994067,0,292.6,18.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:34:06,310404000,55.48423333,-131.9983017,0,291.6,18.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:34:01,310404000,55.48407667,-131.9976367,0,291.0,18.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:33:55,310404000,55.48388667,-131.9968083,0,291.0,18.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:33:49,310404000,55.48370333,-131.9959817,0,291.0,18.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:33:43,310404000,55.48352333,-131.9951533,0,290.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:33:36,310404000,55.48334333,-131.9943267,0,290.6,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:33:30,310404000,55.48316833,-131.9934983,0,290.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:33:24,310404000,55.48296167,-131.99253,0,290.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:33:19,310404000,55.48281667,-131.9918367,0,290.6,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:33:13,310404000,55.48264333,-131.9910067,0,290.6,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:33:06,310404000,55.482465,-131.990175,0,290.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:33:01,310404000,55.482285,-131.9893533,0,290.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:32:55,310404000,55.482105,-131.9885283,0,290.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:32:49,310404000,55.48194,-131.9876917,0,290.6,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:32:42,310404000,55.48172833,-131.9867333,0,289.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:32:36,310404000,55.48155,-131.9859067,0,290.3,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:32:30,310404000,55.48137167,-131.985065,0,290.0,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:32:24,310404000,55.481195,-131.9842383,0,290.0,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:32:19,310404000,55.48105,-131.9835467,0,290.0,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:32:13,310404000,55.48087833,-131.9827167,0,290.0,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:32:06,310404000,55.48067167,-131.981755,0,290.0,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:32:01,310404000,55.48052833,-131.98107,0,290.0,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:31:55,310404000,55.48035833,-131.9802533,0,290.0,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:31:49,310404000,55.48018,-131.9794117,0,290.3,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:31:42,310404000,55.48001167,-131.9785983,0,290.3,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:31:36,310404000,55.479835,-131.9777633,0,290.3,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:31:30,310404000,55.47966,-131.9769383,0,290.3,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:31:24,310404000,55.47946,-131.9759767,0,290.3,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:31:19,310404000,55.479285,-131.9751683,0,290.0,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:31:13,310404000,55.47914167,-131.9744817,0,290.3,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:31:06,310404000,55.478935,-131.9735067,0,290.3,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:31:00,310404000,55.47876,-131.9726817,0,290.0,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:30:55,310404000,55.47861833,-131.972005,0,290.0,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:30:49,310404000,55.47844667,-131.9711633,0,290.3,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:30:42,310404000,55.478245,-131.9702183,0,290.3,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:30:36,310404000,55.4781,-131.96953,0,290.0,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:30:30,310404000,55.47789667,-131.9685533,0,290.0,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:30:24,310404000,55.47772333,-131.96773,0,290.0,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:30:19,310404000,55.47758,-131.9670417,0,290.0,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:30:13,310404000,55.47740667,-131.9662167,0,290.0,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:30:06,310404000,55.47721,-131.9652667,0,290.3,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:30:00,310404000,55.47703833,-131.9644433,0,290.0,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:29:55,310404000,55.47686167,-131.9636,0,290.0,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:29:49,310404000,55.47669167,-131.9627783,0,290.0,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:29:42,310404000,55.47652167,-131.9619617,0,290.0,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:29:36,310404000,55.47634667,-131.9611233,0,289.6,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:29:30,310404000,55.47617833,-131.96031,0,289.6,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:29:24,310404000,55.476005,-131.9594683,0,290.0,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:29:19,310404000,55.47586333,-131.9587783,0,290.0,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:29:13,310404000,55.47569167,-131.95795,0,289.6,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:29:06,310404000,55.47549333,-131.9569833,0,289.6,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:29:00,310404000,55.47532333,-131.9561583,0,289.6,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:28:54,310404000,55.47515333,-131.95533,0,289.6,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:28:49,310404000,55.47501,-131.9546433,0,289.6,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:28:43,310404000,55.47484167,-131.9538167,0,289.6,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:28:36,310404000,55.47464333,-131.9528517,0,289.6,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:28:30,310404000,55.474475,-131.95204,0,289.6,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:28:24,310404000,55.47427667,-131.9510767,0,289.6,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:28:18,310404000,55.47411,-131.950255,0,289.6,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:28:15,310404000,55.47396667,-131.949555,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:28:13,310404000,55.47396667,-131.949555,0,289.6,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:28:05,310404000,55.47377,-131.94859,0,289.6,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:28:00,310404000,55.47362833,-131.9479183,0,289.6,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:27:54,310404000,55.47343167,-131.9469433,0,289.6,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:27:49,310404000,55.47332,-131.946405,0,289.6,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:27:43,310404000,55.47312167,-131.945435,0,289.6,17.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:27:36,310404000,55.47295333,-131.9446117,0,289.6,17.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:27:30,310404000,55.472785,-131.9437883,0,289.6,17.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:27:24,310404000,55.47261667,-131.9429683,0,289.6,17.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:27:18,310404000,55.47244833,-131.9421633,0,289.6,17.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:27:12,310404000,55.47224833,-131.9411983,0,289.6,17.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:27:05,310404000,55.47207833,-131.94038,0,289.6,17.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:27:00,310404000,55.47190833,-131.9395683,0,289.0,17.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:26:54,310404000,55.47174,-131.9387517,0,290.0,17.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:26:48,310404000,55.47156667,-131.9379217,0,289.6,17.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:26:43,310404000,55.47143,-131.9372683,0,289.6,17.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:26:36,310404000,55.47123,-131.9363133,0,290.0,17.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:26:30,310404000,55.47109167,-131.93565,0,290.0,17.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:26:24,310404000,55.47088833,-131.9346917,0,289.6,17.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:26:18,310404000,55.47075,-131.9340117,0,290.0,17.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:26:12,310404000,55.470585,-131.9332133,0,290.0,17.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:26:05,310404000,55.470385,-131.932255,0,290.0,17.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:26:00,310404000,55.47024667,-131.931595,0,290.3,17.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:25:54,310404000,55.47004333,-131.9306367,0,290.0,17.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:25:48,310404000,55.46987667,-131.9298433,0,290.0,17.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:25:43,310404000,55.46973333,-131.9291683,0,290.3,17.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:25:36,310404000,55.46953333,-131.9282133,0,290.3,17.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:25:30,310404000,55.469365,-131.92742,0,290.3,17.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:25:24,310404000,55.46919167,-131.9265983,0,290.0,17.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:25:18,310404000,55.469025,-131.9258017,0,290.3,17.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:25:12,310404000,55.468855,-131.9249933,0,290.3,17.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:25:05,310404000,55.468685,-131.9241883,0,290.3,17.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:25:00,310404000,55.46854167,-131.9235217,0,290.3,17.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:24:54,310404000,55.46834,-131.9225683,0,290.3,17.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:24:48,310404000,55.46817333,-131.9217783,0,290.3,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:24:42,310404000,55.46802833,-131.9210967,0,290.3,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:24:36,310404000,55.46782833,-131.9201633,0,290.3,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:24:30,310404000,55.46768667,-131.9194967,0,290.0,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:24:24,310404000,55.46748833,-131.9185667,0,290.3,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:24:18,310404000,55.46732,-131.91778,0,290.3,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:24:12,310404000,55.46715167,-131.9169833,0,290.3,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:24:05,310404000,55.46695333,-131.916055,0,290.3,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:24:00,310404000,55.46681167,-131.9153933,0,290.3,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:23:54,310404000,55.46664167,-131.914595,0,290.0,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:23:48,310404000,55.46647333,-131.9138017,0,290.0,17.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:23:43,310404000,55.466335,-131.9131383,0,290.3,17.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:23:36,310404000,55.46613833,-131.9122183,0,290.0,17.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:23:30,310404000,55.46597,-131.9114283,0,290.0,17.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:23:24,310404000,55.465805,-131.910635,0,290.3,17.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:23:18,310404000,55.46563667,-131.9098467,0,290.3,17.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:23:12,310404000,55.46547,-131.90906,0,290.0,17.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:23:05,310404000,55.46530333,-131.908275,0,290.3,17.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:23:00,310404000,55.465165,-131.9076217,0,290.3,17.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:22:54,310404000,55.46494333,-131.9065767,0,290.3,17.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:22:48,310404000,55.464805,-131.9059267,0,290.3,17.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:22:43,310404000,55.46464,-131.9051467,0,290.3,17.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:22:36,310404000,55.464475,-131.90437,0,290.3,17.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:22:30,310404000,55.46431,-131.9035983,0,290.3,16.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:22:24,310404000,55.46414667,-131.902825,0,290.3,16.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:22:18,310404000,55.46398167,-131.9020517,0,290.3,16.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:22:14,310404000,55.463815,-131.9012783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:22:12,310404000,55.463815,-131.9012783,0,290.3,16.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:22:05,310404000,55.46365,-131.9005067,0,290.3,16.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:22:00,310404000,55.46351333,-131.8998667,0,290.3,16.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:21:54,310404000,55.463325,-131.8989683,0,290.3,16.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:21:48,310404000,55.46316,-131.8982033,0,290.3,16.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T23:21:43,310404000,55.46302333,-131.8975667,0,290.3,16.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
