bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-08T23:41:51,249053000,56.803,-135.6679333,0,173.8,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:41:45,249053000,56.80361667,-135.66805,0,174.1,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:41:39,249053000,56.80416667,-135.66815,0,173.8,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:41:34,249053000,56.80451667,-135.6682167,0,173.8,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:41:27,249053000,56.80515,-135.6683167,0,173.8,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:41:21,249053000,56.80576667,-135.66845,0,173.8,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:41:14,249053000,56.80633333,-135.66855,0,173.8,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:41:09,249053000,56.80686667,-135.6686667,0,173.8,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:41:03,249053000,56.80731667,-135.66875,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:40:57,249053000,56.80783333,-135.66885,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:40:51,249053000,56.80836667,-135.66895,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:40:45,249053000,56.80903333,-135.66905,0,173.8,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:40:39,249053000,56.80995,-135.6692167,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:40:34,249053000,56.81021667,-135.6692667,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:40:27,249053000,56.81066667,-135.66935,0,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:40:23,249053000,56.8113,-135.6694667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:40:21,249053000,56.8113,-135.6694667,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:40:14,249053000,56.81201667,-135.6696,0,174.1,20.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:40:09,249053000,56.81255,-135.6697,0,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:40:03,249053000,56.81291667,-135.66975,0,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:39:57,249053000,56.81353333,-135.66985,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:39:51,249053000,56.81415,-135.6699667,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:39:45,249053000,56.81443333,-135.6700167,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:39:39,249053000,56.81518333,-135.67015,0,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:39:34,249053000,56.81561667,-135.6702333,0,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:39:27,249053000,56.81626667,-135.67035,0,173.8,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:39:21,249053000,56.8167,-135.6704333,0,173.8,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:39:14,249053000,56.81735,-135.67055,0,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:39:09,249053000,56.81825,-135.6707,0,174.7,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:39:03,249053000,56.81831667,-135.6707167,0,174.7,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:38:57,249053000,56.81885,-135.6708,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:38:51,249053000,56.81961667,-135.6709333,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:38:45,249053000,56.82033333,-135.6710667,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:38:39,249053000,56.82088333,-135.6711667,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:38:34,249053000,56.82113333,-135.6712167,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:38:27,249053000,56.82186667,-135.6713167,0,173.8,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:38:21,249053000,56.8225,-135.67145,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:38:14,249053000,56.82285,-135.6715167,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:38:09,249053000,56.82346667,-135.6716333,0,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:38:03,249053000,56.82401667,-135.6717167,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:37:57,249053000,56.82455,-135.6718167,0,173.8,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:37:51,249053000,56.825,-135.6719,0,173.8,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:37:45,249053000,56.82553333,-135.672,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:37:39,249053000,56.82635,-135.67215,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:37:33,249053000,56.8266,-135.6721833,0,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:37:27,249053000,56.82725,-135.6723,0,173.5,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:37:21,249053000,56.82778333,-135.6724167,0,173.8,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:37:15,249053000,56.8286,-135.6725833,0,174.8,20.0,176,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:37:09,249053000,56.82923333,-135.6727,0,174.5,20.0,176,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:37:03,249053000,56.8295,-135.67275,0,173.5,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:36:57,249053000,56.83015,-135.6728833,0,173.5,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:36:51,249053000,56.83076667,-135.673,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:36:45,249053000,56.83101667,-135.67305,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:36:39,249053000,56.83176667,-135.6731833,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:36:33,249053000,56.8324,-135.6733,0,173.8,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:36:27,249053000,56.83283333,-135.6733833,0,173.8,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:36:21,249053000,56.83326667,-135.6734833,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:36:15,249053000,56.8338,-135.6735833,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:36:09,249053000,56.83483333,-135.6737667,0,173.8,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:36:03,249053000,56.835,-135.6737833,0,173.8,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:35:57,249053000,56.83563333,-135.6739167,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:35:51,249053000,56.83605,-135.674,0,174.1,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:35:45,249053000,56.83678333,-135.6741333,0,173.8,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:35:39,249053000,56.83741667,-135.67425,0,173.8,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:35:33,249053000,56.83768333,-135.6743,0,173.8,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:35:27,249053000,56.83831667,-135.6744167,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:35:21,249053000,56.83896667,-135.6745333,0,173.8,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:35:15,249053000,56.83931667,-135.6746,0,173.8,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:35:09,249053000,56.84005,-135.67475,0,173.8,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:35:03,249053000,56.8407,-135.6748667,0,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:34:57,249053000,56.84123333,-135.6749667,0,174.1,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:34:51,249053000,56.84158333,-135.6750167,0,173.8,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:34:45,249053000,56.84211667,-135.6751333,0,173.8,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:34:39,249053000,56.84313333,-135.6753333,0,174.1,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:34:33,249053000,56.84338333,-135.67535,0,174.1,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:34:27,249053000,56.84383333,-135.6754333,0,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:34:25,249053000,56.84436667,-135.67555,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:34:21,249053000,56.84436667,-135.67555,0,174.1,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:34:15,249053000,56.84516667,-135.6757,0,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:34:09,249053000,56.84571667,-135.6758,0,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:34:04,249053000,56.84586667,-135.6758167,0,174.7,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:33:57,249053000,56.84661667,-135.67595,0,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:33:51,249053000,56.84725,-135.6760667,0,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:33:45,249053000,56.84768333,-135.6761333,0,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:33:39,249053000,56.84821667,-135.6762333,0,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:33:33,249053000,56.84875,-135.6763167,0,174.1,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:33:27,249053000,56.8493,-135.6764167,0,174.4,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:33:22,249053000,56.84993333,-135.6765333,0,174.4,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:33:15,249053000,56.85048333,-135.6766333,0,174.7,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:33:09,249053000,56.85128333,-135.6767667,0,174.4,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:33:04,249053000,56.85153333,-135.6768167,0,174.7,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:32:58,249053000,56.85206667,-135.6769,0,174.7,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:32:51,249053000,56.8526,-135.6769833,0,175.0,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:32:46,249053000,56.85323333,-135.6770833,0,175.2,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:32:39,249053000,56.85395,-135.6772,0,176.5,19.8,176,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:32:33,249053000,56.85431667,-135.6772667,0,176.2,19.8,176,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:32:27,249053000,56.85475,-135.6773167,0,177.0,19.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:32:22,249053000,56.85526667,-135.6773833,0,177.2,19.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:32:15,249053000,56.85591667,-135.6774333,0,177.7,19.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:32:09,249053000,56.85645,-135.6774833,0,178.0,19.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:32:04,249053000,56.85698333,-135.6775333,0,178.7,19.8,179,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:31:58,249053000,56.85751667,-135.6775667,0,179.7,19.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:31:51,249053000,56.85806667,-135.6775667,0,179.7,19.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:31:45,249053000,56.85871667,-135.6775833,0,180.7,19.7,181,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:31:39,249053000,56.85933333,-135.6775833,0,181.0,19.8,181,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:31:33,249053000,56.85978333,-135.6775833,0,181.7,19.8,182,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:31:27,249053000,56.86031667,-135.6775667,0,181.7,19.8,182,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:31:22,249053000,56.86105,-135.6775167,0,182.4,19.7,183,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:31:15,249053000,56.8614,-135.6774833,0,183.7,19.7,184,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:31:09,249053000,56.86221667,-135.6774167,0,184.2,19.8,184,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:31:04,249053000,56.86246667,-135.6774,0,185.2,19.8,185,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:30:58,249053000,56.86308333,-135.6773,0,184.7,19.7,185,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:30:51,249053000,56.86361667,-135.6772167,0,185.7,19.7,186,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:30:45,249053000,56.86426667,-135.6771167,0,187.0,19.7,187,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:30:39,249053000,56.86478333,-135.6770167,0,186.7,19.7,187,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:30:33,249053000,56.86548333,-135.6768833,0,188.0,19.7,188,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:30:27,249053000,56.86576667,-135.6768167,0,187.7,19.7,188,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:30:22,249053000,56.8662,-135.6767167,0,188.7,19.5,189,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:30:15,249053000,56.8669,-135.6765333,0,189.7,19.5,190,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:30:09,249053000,56.86751667,-135.6763667,0,189.7,19.7,190,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:30:04,249053000,56.86785,-135.6762667,0,190.7,19.5,191,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:29:58,249053000,56.86848333,-135.67605,0,191.7,19.5,191,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:29:51,249053000,56.86918333,-135.6758,0,191.4,19.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:29:45,249053000,56.86955,-135.6756667,0,192.7,19.5,193,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:29:39,249053000,56.87033333,-135.6753833,0,193.0,19.5,193,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:29:33,249053000,56.8706,-135.6752667,0,193.7,19.5,194,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:29:27,249053000,56.8712,-135.675,0,194.7,19.5,195,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:29:22,249053000,56.87163333,-135.6748,0,194.4,19.5,195,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:29:15,249053000,56.87223333,-135.6745333,0,195.1,19.5,196,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:29:09,249053000,56.87275,-135.6743,0,196.4,19.5,197,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:29:04,249053000,56.87351667,-135.6739,0,196.4,19.5,197,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:28:58,249053000,56.87376667,-135.6737667,0,197.4,19.5,198,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:28:51,249053000,56.87428333,-135.6734833,0,197.1,19.5,198,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:28:45,249053000,56.87486667,-135.67315,0,198.1,19.5,199,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:28:39,249053000,56.87555,-135.67275,0,198.4,19.5,199,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:28:33,249053000,56.87586667,-135.6725667,0,199.1,19.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:28:27,249053000,56.87636667,-135.67225,0,199.1,19.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:28:24,249053000,56.87675,-135.672,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:28:22,249053000,56.87675,-135.672,0,200.1,19.4,201,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:28:15,249053000,56.87753333,-135.6714833,0,201.4,19.4,202,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:28:09,249053000,56.878,-135.6711667,0,201.4,19.4,202,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:28:04,249053000,56.87835,-135.6709333,0,202.1,19.4,203,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:27:58,249053000,56.87885,-135.6705833,0,201.8,19.4,203,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:27:51,249053000,56.87966667,-135.6699833,0,203.1,19.4,204,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:27:45,249053000,56.8799,-135.6698167,0,202.8,19.4,204,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:27:39,249053000,56.88038333,-135.6694333,0,202.5,19.4,204,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:27:33,249053000,56.88088333,-135.6690833,0,203.8,19.4,205,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:27:27,249053000,56.8817,-135.6684167,0,204.1,19.4,205,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:27:22,249053000,56.88185,-135.6683167,0,205.1,19.3,206,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:27:15,249053000,56.88235,-135.6679167,0,204.8,19.3,206,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:27:09,249053000,56.88291667,-135.6674333,0,205.8,19.3,207,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:27:04,249053000,56.88328333,-135.6671167,0,205.5,19.3,207,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:26:58,249053000,56.88383333,-135.6666333,0,205.5,19.3,207,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:26:51,249053000,56.88433333,-135.6662,0,206.8,19.2,208,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:26:45,249053000,56.88481667,-135.6657833,0,206.5,19.2,208,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:26:39,249053000,56.88528333,-135.66535,0,206.5,19.3,208,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:26:33,249053000,56.88583333,-135.66485,0,207.5,19.3,209,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:26:27,249053000,56.8863,-135.6644333,0,207.5,19.2,209,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:26:22,249053000,56.88666667,-135.6640833,0,208.5,19.2,209,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:26:15,249053000,56.88723333,-135.6635333,0,208.5,19.3,210,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:26:09,249053000,56.8879,-135.6628833,0,208.5,19.2,210,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:26:04,249053000,56.88806667,-135.6627333,0,208.5,19.2,210,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:25:58,249053000,56.88861667,-135.6621833,0,209.5,19.2,211,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:25:51,249053000,56.88906667,-135.6617333,0,208.5,19.2,210,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:25:45,249053000,56.8899,-135.6608833,0,208.8,19.2,210,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:25:39,249053000,56.89015,-135.66065,0,208.8,19.1,210,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:25:33,249053000,56.89051667,-135.6602833,0,208.8,19.1,210,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:25:27,249053000,56.89096667,-135.6598333,0,209.1,19.1,210,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:25:22,249053000,56.89143333,-135.65935,0,210.1,19.1,211,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:25:15,249053000,56.89203333,-135.6587333,0,210.4,19.1,211,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:25:10,249053000,56.89248333,-135.6582833,0,210.1,19.1,211,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:25:04,249053000,56.89268333,-135.65805,0,211.0,18.9,212,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:24:57,249053000,56.8933,-135.6573833,0,211.0,18.9,212,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:24:51,249053000,56.89375,-135.6569333,0,211.7,18.9,213,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:24:45,249053000,56.89418333,-135.6564333,0,211.7,18.9,213,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:24:39,249053000,56.89461667,-135.6559333,0,212.7,18.9,214,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:24:33,249053000,56.89505,-135.6554333,0,213.0,18.9,214,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:24:27,249053000,56.89558333,-135.6548333,0,214.0,18.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:24:22,249053000,56.89615,-135.6541333,0,214.0,18.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:24:15,249053000,56.89635,-135.65385,0,214.7,18.9,216,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:24:10,249053000,56.89678333,-135.6533333,0,215.0,18.9,216,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:24:04,249053000,56.89728333,-135.6527,0,216.0,18.9,217,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:23:57,249053000,56.89771667,-135.65215,0,216.0,18.9,217,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:23:51,249053000,56.89825,-135.6514,0,216.7,18.9,217,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:23:45,249053000,56.89853333,-135.65105,0,216.7,18.9,218,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:23:39,249053000,56.89895,-135.6505,0,216.7,18.9,218,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-08T23:23:33,249053000,56.89941667,-135.64985,0,218.0,18.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
