bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-24T06:56:08,310404000,56.17751167,-134.3462717,0,349.1,17.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:56:05,310404000,56.18584,-134.3490167,0,349.7,17.8,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:56:04,310404000,56.18536167,-134.3488683,0,349.1,17.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:56:03,310404000,56.18495333,-134.3487283,0,350.1,17.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:55:25,310404000,56.17710667,-134.34614,0,348.8,17.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:55:23,310404000,56.18244667,-134.3479217,0,350.7,17.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:55:12,310404000,56.18156333,-134.3476483,0,348.1,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:54:57,310404000,56.1801,-134.3471467,0,348.7,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:54:53,310404000,56.17662333,-134.3459833,0,349.1,17.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:54:49,310404000,56.17961833,-134.3469767,0,348.7,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:54:42,310404000,56.178485,-134.3465883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:54:35,310404000,56.178485,-134.3465883,0,349.4,17.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:54:29,310404000,56.17799667,-134.3464433,0,348.4,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:54:23,310404000,56.17614,-134.345815,0,349.1,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:54:19,310404000,56.17710667,-134.34614,0,348.8,17.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:54:02,310404000,56.175655,-134.3456533,0,349.1,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:53:54,310404000,56.175165,-134.345495,0,348.8,17.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:53:48,310404000,56.17468167,-134.3453383,0,348.7,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:53:43,310404000,56.17420333,-134.3451683,0,349.4,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:53:36,310404000,56.17380167,-134.3450367,0,349.1,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:53:30,310404000,56.173155,-134.3448217,0,348.7,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:53:18,310404000,56.17226833,-134.3445083,0,349.4,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:53:12,310404000,56.17177667,-134.34435,0,349.1,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:53:06,310404000,56.17121833,-134.344165,0,348.4,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:53:00,310404000,56.17081667,-134.34402,0,349.1,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:52:54,310404000,56.170335,-134.3438583,0,349.1,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:52:42,310404000,56.16937,-134.34352,0,349.7,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:52:36,310404000,56.16889333,-134.3433717,0,348.4,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:52:29,310404000,56.16832667,-134.3431767,0,348.4,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:52:24,310404000,56.16793667,-134.3430367,0,349.1,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:52:18,310404000,56.167375,-134.3428517,0,349.0,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:52:12,310404000,56.16689,-134.34269,0,348.4,17.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:52:05,310404000,56.16640833,-134.3425133,0,348.7,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:52:00,310404000,56.16601,-134.3423717,0,349.1,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:51:53,310404000,56.16544833,-134.3421867,0,348.4,17.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:51:33,310404000,56.14963333,-134.336825,0,348.7,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:51:24,310404000,56.16305667,-134.3413467,0,348.7,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:51:12,310404000,56.16211,-134.34102,0,348.1,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:51:06,310404000,56.16154,-134.3408167,0,349.0,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:50:53,310404000,56.16058167,-134.340495,0,347.7,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:50:36,310404000,56.159305,-134.340035,0,348.4,17.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:50:30,310404000,56.14908333,-134.33663,0,350.3,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:50:19,310404000,56.15778333,-134.3395067,0,349.4,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:50:01,310404000,56.15634667,-134.339015,0,349.4,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:49:50,310404000,56.15537667,-134.33872,0,348.0,17.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:49:43,310404000,56.1486,-134.3364783,0,349.7,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:49:42,310404000,56.15482833,-134.3385167,0,350.4,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:49:37,310404000,56.15442333,-134.3383767,0,350.7,17.7,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:49:25,310404000,56.15346333,-134.3380917,0,348.0,17.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:49:18,310404000,56.15298833,-134.3379133,0,349.7,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:49:13,310404000,56.15251,-134.3377433,0,350.3,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:49:03,310404000,56.14819167,-134.3363633,0,348.7,17.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:48:45,310404000,56.14963333,-134.336825,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:48:38,310404000,56.14963333,-134.336825,0,348.7,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:48:30,310404000,56.14908333,-134.33663,0,350.3,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:48:26,310404000,56.14771333,-134.3361933,0,349.7,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:48:12,310404000,56.14771333,-134.3361933,0,349.7,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:48:08,310404000,56.14723167,-134.336035,0,349.4,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:47:54,310404000,56.14620333,-134.3357233,0,349.4,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:47:49,310404000,56.14572167,-134.3355667,0,349.4,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:47:43,310404000,56.14532,-134.335435,0,349.7,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:47:37,310404000,56.144755,-134.335255,0,349.3,17.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:47:30,310404000,56.14427167,-134.3351033,0,349.7,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:47:25,310404000,56.143795,-134.3349433,0,349.7,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:47:12,310404000,56.14283167,-134.3346417,0,349.0,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:47:06,310404000,56.14236,-134.334495,0,349.4,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:47:00,310404000,56.14187167,-134.3343283,0,349.7,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:46:54,310404000,56.12248167,-134.3286133,0,350.0,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:46:48,310404000,56.14091167,-134.3340233,0,349.4,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:46:37,310404000,56.13994833,-134.3337033,0,350.0,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:46:24,310404000,56.138915,-134.333385,0,349.7,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:46:12,310404000,56.13803167,-134.3331083,0,350.3,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:46:00,310404000,56.13706,-134.332815,0,350.3,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:45:49,310404000,56.13610167,-134.332525,0,350.7,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:45:46,310404000,56.122005,-134.328465,0,352.0,17.8,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:45:38,310404000,56.135055,-134.33222,0,350.0,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:45:30,310404000,56.13457,-134.3320683,0,350.3,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:45:25,310404000,56.13417667,-134.3319533,0,350.3,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:45:18,310404000,56.13360833,-134.33179,0,350.0,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:45:12,310404000,56.133125,-134.3316433,0,349.7,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:45:06,310404000,56.13264,-134.331485,0,350.7,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:45:06,310404000,56.12151833,-134.3283367,0,350.7,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:44:43,310404000,56.130785,-134.3309367,0,350.7,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:44:40,310404000,56.13022333,-134.3307667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:44:36,310404000,56.13022333,-134.3307667,0,351.0,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:44:30,310404000,56.129655,-134.330615,0,350.3,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:44:24,310404000,56.12926333,-134.3304983,0,350.7,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:44:18,310404000,56.12869,-134.3303317,0,351.0,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:44:07,310404000,56.12781167,-134.3300817,0,351.6,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:43:49,310404000,56.12104167,-134.3281983,0,350.3,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:43:49,310404000,56.126435,-134.3296917,0,352.0,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:43:43,310404000,56.12587667,-134.3295533,0,350.3,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:43:36,310404000,56.125395,-134.3294267,0,350.7,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:43:36,310404000,56.12385667,-134.3289867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:43:18,310404000,56.12385667,-134.3289867,0,351.0,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:43:12,310404000,56.12346167,-134.3288683,0,351.0,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:43:01,310404000,56.12047,-134.32803,0,351.0,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:42:56,310404000,56.122005,-134.328465,0,352.0,17.8,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:42:43,310404000,56.120075,-134.3279217,0,350.3,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:42:43,310404000,56.12104167,-134.3281983,0,350.3,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:42:42,310404000,56.120075,-134.3279217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:42:30,310404000,56.120075,-134.3279217,0,350.3,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:42:29,310404000,56.11902333,-134.3276183,0,350.7,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:42:26,310404000,56.11958,-134.3277733,0,350.7,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:42:18,310404000,56.11902333,-134.3276183,0,350.7,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:42:13,310404000,56.11853833,-134.3274783,0,351.0,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:42:07,310404000,56.11813333,-134.32738,0,350.0,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:42:00,310404000,56.117655,-134.327235,0,350.3,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:41:54,310404000,56.11717167,-134.3270817,0,351.0,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:41:49,310404000,56.11668833,-134.3269533,0,351.3,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:41:42,310404000,56.11619167,-134.3268267,0,349.7,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:41:36,310404000,56.11563667,-134.3266483,0,350.7,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:41:30,310404000,56.11524167,-134.3265317,0,351.0,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:41:24,310404000,56.11474833,-134.3263933,0,350.0,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:41:18,310404000,56.11411333,-134.3262117,0,350.3,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:41:12,310404000,56.11372333,-134.32609,0,350.0,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:41:07,310404000,56.11322667,-134.3259433,0,350.3,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:41:00,310404000,56.11274833,-134.3257967,0,350.7,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:40:54,310404000,56.112275,-134.3256667,0,350.0,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:40:48,310404000,56.11179167,-134.32552,0,349.7,17.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:40:42,310404000,56.11132,-134.3253567,0,351.3,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:40:36,310404000,56.11083,-134.325225,0,350.3,17.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:40:30,310404000,56.110345,-134.3250817,0,349.7,17.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:40:24,310404000,56.10986833,-134.32493,0,352.0,17.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:40:18,310404000,56.10931167,-134.3247767,0,350.0,17.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:40:12,310404000,56.10882667,-134.3246317,0,349.7,17.5,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:40:08,310404000,56.10843667,-134.3245067,0,350.3,17.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:40:01,310404000,56.10795167,-134.3243633,0,350.0,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:39:54,310404000,56.107395,-134.3242017,0,350.0,17.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:39:48,310404000,56.10692667,-134.324055,0,350.6,17.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:39:42,310404000,56.10653167,-134.32394,0,350.3,17.5,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:39:36,310404000,56.10596333,-134.323775,0,350.0,17.5,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:39:30,310404000,56.105575,-134.32365,0,350.6,17.5,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:39:24,310404000,56.10509333,-134.323505,0,351.3,17.5,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:39:18,310404000,56.10453167,-134.32335,0,350.0,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:39:13,310404000,56.10405667,-134.323205,0,350.3,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:39:07,310404000,56.103595,-134.323055,0,351.6,17.5,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:39:01,310404000,56.10312167,-134.3229417,0,350.3,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:38:55,310404000,56.10263833,-134.3228083,0,350.0,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:38:48,310404000,56.102165,-134.3226633,0,350.3,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:38:42,310404000,56.10169667,-134.32252,0,351.3,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:38:36,310404000,56.10122833,-134.3224033,0,350.0,17.5,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:38:30,310404000,56.10075333,-134.32227,0,350.0,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:38:25,310404000,56.10028,-134.3221233,0,351.0,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:38:18,310404000,56.09973,-134.321955,0,351.0,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:38:13,310404000,56.09932667,-134.32185,0,351.0,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:38:06,310404000,56.09885333,-134.3217183,0,350.0,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:38:01,310404000,56.09838833,-134.32158,0,350.6,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:37:54,310404000,56.09783333,-134.321415,0,351.3,17.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:37:49,310404000,56.09744333,-134.32132,0,350.3,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:37:42,310404000,56.09696167,-134.3211833,0,350.3,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:37:36,310404000,56.09649333,-134.3210333,0,351.0,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:37:31,310404000,56.09603,-134.3209083,0,351.3,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:37:24,310404000,56.09554833,-134.3207833,0,350.3,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:37:18,310404000,56.09506833,-134.3206533,0,350.3,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:37:13,310404000,56.09461167,-134.3205083,0,351.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:37:06,310404000,56.09405167,-134.320365,0,351.0,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:37:01,310404000,56.09365833,-134.3202633,0,350.3,17.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:36:54,310404000,56.09311333,-134.32009,0,351.3,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:36:48,310404000,56.09265,-134.31996,0,352.0,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:36:42,310404000,56.092245,-134.319865,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:36:40,310404000,56.09169833,-134.3197033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:36:36,310404000,56.09169833,-134.3197033,0,351.0,17.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:36:31,310404000,56.09123167,-134.3195633,0,351.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:36:24,310404000,56.09076,-134.3194517,0,350.3,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:36:18,310404000,56.09028833,-134.3193217,0,350.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:36:15,310404000,56.0899,-134.319205,0,351.0,17.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:36:06,310404000,56.08935167,-134.3190483,0,351.3,17.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:36:01,310404000,56.08888833,-134.3189267,0,351.0,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:35:54,310404000,56.08832833,-134.318785,0,350.0,17.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:35:48,310404000,56.08794,-134.3186667,0,351.3,17.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:35:42,310404000,56.08747167,-134.3185333,0,351.3,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:35:36,310404000,56.08701,-134.3184183,0,350.6,17.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:35:31,310404000,56.08653167,-134.3182867,0,351.0,17.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:35:24,310404000,56.08606167,-134.318145,0,351.6,17.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:35:23,310404000,56.08559167,-134.3180183,0,351.6,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:35:13,310404000,56.08519667,-134.317925,0,351.0,17.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:35:06,310404000,56.08464333,-134.3177683,0,351.3,17.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:35:00,310404000,56.08417167,-134.317635,0,352.0,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:34:54,310404000,56.08362833,-134.3174967,0,351.3,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:34:48,310404000,56.08316333,-134.3173817,0,350.6,17.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:34:42,310404000,56.082765,-134.317265,0,352.3,17.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:34:36,310404000,56.08222,-134.31712,0,352.3,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:34:30,310404000,56.081745,-134.3170217,0,350.3,17.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:34:24,310404000,56.08136333,-134.3169117,0,351.0,17.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:34:18,310404000,56.08088667,-134.316775,0,352.0,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T06:34:13,310404000,56.08041333,-134.3166583,0,352.0,17.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
