bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-25T17:41:04,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T17:39:23,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T17:36:23,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T17:35:07,310384000,58.29163333,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T17:33:20,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T17:30:22,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T17:29:21,310384000,58.29163333,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T17:29:01,310384000,58.29163333,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T17:27:19,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T17:24:17,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T17:21:18,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T17:18:17,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T17:17:02,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T17:15:13,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T17:12:13,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T17:11:02,310384000,58.29161667,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T17:09:14,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T17:06:10,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T17:05:02,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T17:03:09,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T17:00:10,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:59:00,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:57:05,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:54:07,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:52:57,310384000,58.2916,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:51:04,310384000,58.2916,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:48:01,310384000,58.2916,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:46:56,310384000,58.2916,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:45:01,310384000,58.2916,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:41:58,310384000,58.2916,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:40:58,310384000,58.2916,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:38:59,310384000,58.2916,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:35:59,310384000,58.2916,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:34:57,310384000,58.29158333,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:32:55,310384000,58.29158333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:29:55,310384000,58.2916,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:28:55,310384000,58.2916,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:26:54,310384000,58.2916,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:23:52,310384000,58.2916,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:22:57,310384000,58.2916,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:20:50,310384000,58.2916,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:17:51,310384000,58.2916,-134.3953833,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:16:58,310384000,58.2916,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:14:46,310384000,58.2916,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:11:49,310384000,58.2916,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:10:52,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:08:45,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:05:44,310384000,58.2916,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:04:56,310384000,58.2916,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T16:02:44,310384000,58.2916,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:59:44,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:58:51,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:56:42,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:53:41,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:52:55,310384000,58.29161667,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:50:37,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:47:39,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:46:53,310384000,58.29161667,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:44:34,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:41:35,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:40:49,310384000,58.29161667,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:38:32,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:35:31,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:34:55,310384000,58.2916,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:32:30,310384000,58.2916,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:29:30,310384000,58.2916,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:28:50,310384000,58.2916,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:26:25,310384000,58.2916,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:23:27,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:22:50,310384000,58.29161667,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:20:27,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:17:24,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:16:50,310384000,58.29161667,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:14:24,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:11:19,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:10:50,310384000,58.29161667,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:08:20,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:05:19,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:04:51,310384000,58.29161667,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T15:02:17,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:59:15,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:58:46,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:56:12,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:53:12,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:52:47,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:50:12,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:47:10,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:46:45,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:44:10,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:41:10,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:40:45,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:38:05,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:35:05,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:34:47,310384000,58.2916,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:32:02,310384000,58.2916,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:29:02,310384000,58.2916,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:28:49,310384000,58.2916,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:26:01,310384000,58.2916,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:23:02,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:22:48,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:19:58,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:16:58,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:16:46,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:13:57,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:10:57,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:10:43,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:07:55,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:04:53,310384000,58.2916,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:04:41,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T14:01:52,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:58:50,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:58:43,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:55:46,310384000,58.29161667,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:52:47,310384000,58.29161667,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:52:42,310384000,58.29161667,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:49:44,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:46:43,310384000,58.29161667,-134.39545,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:46:41,310384000,58.29163333,-134.3955,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:44:30,310384000,58.29163333,-134.3955,5,233.0,0.1,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:44:20,310384000,58.29165,-134.3954833,5,233.0,0.1,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:44:11,310384000,58.29165,-134.3954833,5,323.0,0.1,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:44:02,310384000,58.29165,-134.3954667,5,322.0,0.1,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:43:50,310384000,58.29163333,-134.39545,5,322.0,0.1,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:43:41,310384000,58.29163333,-134.39545,5,322.0,0.1,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:43:31,310384000,58.29163333,-134.3954333,5,321.0,0.1,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:43:20,310384000,58.29163333,-134.3954333,5,321.0,0.1,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:43:11,310384000,58.29161667,-134.3954333,5,230.0,0.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:43:02,310384000,58.29163333,-134.3954167,5,230.0,0.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:42:50,310384000,58.29163333,-134.3954167,5,184.0,0.1,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:42:41,310384000,58.29163333,-134.395415,5,139.0,0.2,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:42:31,310384000,58.29163333,-134.3954317,5,139.0,0.3,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:42:20,310384000,58.29164833,-134.3954483,5,139.0,0.4,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:42:11,310384000,58.291665,-134.395465,5,127.6,0.5,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:42:02,310384000,58.291665,-134.3954983,5,149.3,0.5,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:41:50,310384000,58.29169833,-134.395515,5,138.0,0.5,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:41:42,310384000,58.29169833,-134.3955317,5,137.0,0.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:41:31,310384000,58.291715,-134.395565,5,146.4,0.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:41:20,310384000,58.29174833,-134.3955983,5,136.0,0.6,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:41:11,310384000,58.291765,-134.3956317,5,145.4,0.6,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:41:02,310384000,58.29178167,-134.3956467,5,126.8,0.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:40:50,310384000,58.291815,-134.395715,5,135.0,0.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:40:42,310384000,58.29183167,-134.3957483,5,135.0,0.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:40:42,310384000,58.29184833,-134.3957983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:40:31,310384000,58.29184833,-134.3957983,0,134.0,0.8,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:40:20,310384000,58.29189833,-134.3958483,0,140.3,0.9,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:40:11,310384000,58.291915,-134.3958967,0,120.4,0.9,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:40:02,310384000,58.29193167,-134.3959483,0,139.3,0.9,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:39:50,310384000,58.291965,-134.3960133,0,126.2,1.0,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:39:42,310384000,58.29199833,-134.39608,0,132.0,1.0,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:39:31,310384000,58.29203167,-134.39613,0,136.1,1.1,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:39:20,310384000,58.292065,-134.3962133,0,125.2,1.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:39:12,310384000,58.29209833,-134.39628,0,139.4,1.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:39:01,310384000,58.29214833,-134.3963633,0,124.2,1.2,129,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:38:51,310384000,58.29218167,-134.3964467,0,128.0,1.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:38:42,310384000,58.292215,-134.3965133,0,135.7,1.3,127,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:38:31,310384000,58.29224833,-134.396615,0,126.0,1.3,127,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:38:20,310384000,58.29229833,-134.396715,0,130.3,1.3,126,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:38:12,310384000,58.29233333,-134.3967817,0,120.6,1.3,125,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:38:01,310384000,58.29236667,-134.396915,0,125.0,1.3,125,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:37:51,310384000,58.29239833,-134.3969983,0,133.1,1.4,125,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:37:42,310384000,58.29244833,-134.3970817,0,143.6,1.5,124,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:37:31,310384000,58.29249833,-134.3971483,0,142.6,1.5,123,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:37:20,310384000,58.29256667,-134.3972483,0,126.0,1.4,122,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:37:12,310384000,58.2926,-134.3973317,0,126.0,1.4,122,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:37:01,310384000,58.29263333,-134.3974317,0,128.5,1.5,121,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:36:57,310384000,58.29268333,-134.3975317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:36:51,310384000,58.29268333,-134.3975317,0,124.8,1.5,121,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:36:42,310384000,58.29271667,-134.3976333,0,128.5,1.5,121,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:36:30,310384000,58.29276667,-134.39775,0,128.1,1.6,121,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:36:21,310384000,58.29281167,-134.397855,0,127.7,1.7,121,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:36:12,310384000,58.29286167,-134.3979717,0,129.4,1.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:36:01,310384000,58.29291167,-134.3980867,0,126.0,1.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:35:51,310384000,58.29296167,-134.39822,0,125.7,2.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:35:42,310384000,58.29301167,-134.3983683,0,122.8,2.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:35:30,310384000,58.29307833,-134.398535,0,121.7,2.1,119,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:35:21,310384000,58.29312833,-134.3986683,0,124.1,2.2,119,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:35:12,310384000,58.29317833,-134.3988183,0,124.1,2.2,119,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:35:01,310384000,58.293245,-134.3990033,0,126.4,2.3,119,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:34:51,310384000,58.29331167,-134.3991683,0,118.0,2.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:34:40,310384000,58.29336167,-134.3993683,0,120.2,2.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:34:30,310384000,58.29342833,-134.3995517,0,120.2,2.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:34:21,310384000,58.29347833,-134.3997183,0,118.0,2.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:34:12,310384000,58.29353,-134.3999167,0,113.7,2.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:34:01,310384000,58.29358,-134.4001317,0,113.7,2.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:33:51,310384000,58.29363,-134.40035,0,111.4,2.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:33:40,310384000,58.29368,-134.4006,0,107.9,2.5,117,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:33:30,310384000,58.29371333,-134.4008017,0,107.5,2.4,117,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:33:21,310384000,58.29374833,-134.400985,0,103.1,2.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:33:14,310384000,58.293765,-134.4011033,0,99.7,2.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T13:33:12,310384000,58.29378167,-134.40117,0,99.7,2.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
