bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-25T23:29:01,310404000,60.75691,-147.5896867,0,256.9,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:28:55,310404000,60.75701167,-147.5888517,0,256.9,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:28:50,310404000,60.75711,-147.5878867,0,256.5,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:28:44,310404000,60.75719333,-147.5871867,0,256.5,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:28:32,310404000,60.75737667,-147.5855367,0,256.9,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:28:19,310404000,60.757595,-147.5837317,0,256.5,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:28:08,310404000,60.75776167,-147.5822133,0,256.5,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:27:55,310404000,60.757945,-147.580565,0,256.9,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:27:50,310404000,60.758045,-147.57973,0,256.5,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:27:46,310404000,60.758145,-147.5789133,0,256.5,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:27:46,310404000,60.75822833,-147.5780783,0,256.5,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:27:46,310404000,60.75831167,-147.5773967,0,256.9,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:27:19,310404000,60.75852833,-147.5755933,0,256.5,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:27:08,310404000,60.75871333,-147.5739367,0,256.9,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:26:56,310404000,60.75891333,-147.5721333,0,256.9,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:26:50,310404000,60.75899667,-147.57145,0,256.9,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:26:46,310404000,60.75909667,-147.570615,0,256.9,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:26:46,310404000,60.75919667,-147.569665,0,256.9,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:26:46,310404000,60.75928,-147.568965,0,257.2,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:26:26,310404000,60.75936333,-147.5681467,0,256.9,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:26:19,310404000,60.75948,-147.5671783,0,256.9,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:26:08,310404000,60.75964667,-147.56566,0,256.9,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:26:03,310404000,60.75973,-147.5648267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:26:03,310404000,60.75973,-147.5648267,0,256.9,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:25:55,310404000,60.75983167,-147.564005,0,256.9,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:25:49,310404000,60.75993,-147.563175,0,257.2,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:25:44,310404000,60.76018,-147.5608233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:25:32,310404000,60.76018,-147.5608233,0,256.9,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:25:26,310404000,60.76031333,-147.5597083,0,256.9,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:25:19,310404000,60.76041333,-147.5588917,0,257.2,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:25:14,310404000,60.76048,-147.5581767,0,257.2,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:25:08,310404000,60.76058,-147.5573583,0,256.9,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:24:55,310404000,60.76078,-147.5555733,0,256.8,15.2,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:24:49,310404000,60.76086333,-147.55474,0,256.8,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:24:32,310404000,60.76111333,-147.55254,0,257.2,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:24:25,310404000,60.761215,-147.5515533,0,257.2,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:24:19,310404000,60.761315,-147.5507217,0,256.8,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:24:14,310404000,60.76139833,-147.5499,0,256.8,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:24:08,310404000,60.76149833,-147.5490517,0,257.2,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:24:02,310404000,60.76158167,-147.54822,0,257.2,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:23:55,310404000,60.76168167,-147.5474,0,257.2,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:23:49,310404000,60.761765,-147.5465617,0,257.2,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:23:43,310404000,60.761865,-147.545595,0,257.2,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:23:37,310404000,60.761965,-147.5447617,0,257.2,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:23:32,310404000,60.76203167,-147.5440783,0,257.2,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:23:20,310404000,60.76223167,-147.5422783,0,257.2,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:23:14,310404000,60.762315,-147.5415783,0,257.2,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:22:55,310404000,60.76258167,-147.5390967,0,257.2,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:22:49,310404000,60.762665,-147.53826,0,257.2,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:22:43,310404000,60.762765,-147.5374267,0,257.2,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:22:32,310404000,60.76293167,-147.5358933,0,257.2,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:22:26,310404000,60.76303167,-147.5349267,0,257.2,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:22:07,310404000,60.76329833,-147.5324267,0,257.2,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:21:56,310404000,60.76348167,-147.5307583,0,256.9,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:21:50,310404000,60.76358167,-147.5297933,0,256.8,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:21:43,310404000,60.76368333,-147.5289567,0,256.9,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:21:33,310404000,60.76385,-147.5274233,0,256.5,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:21:27,310404000,60.76395,-147.5265883,0,256.5,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:21:20,310404000,60.76404833,-147.5257583,0,256.5,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:21:15,310404000,60.76411667,-147.5250717,0,256.5,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:21:07,310404000,60.76425,-147.52397,0,256.1,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:21:01,310404000,60.76433333,-147.5232867,0,256.1,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:20:56,310404000,60.76441667,-147.5224517,0,256.1,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:20:49,310404000,60.76451667,-147.5216233,0,256.1,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:20:44,310404000,60.7646,-147.5209233,0,256.1,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:20:39,310404000,60.7647,-147.5201067,0,256.1,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:20:32,310404000,60.7648,-147.5192883,0,256.1,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:20:25,310404000,60.76491667,-147.5183017,0,256.1,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:20:20,310404000,60.76501667,-147.5173367,0,255.7,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:20:17,310404000,60.7651,-147.5166517,0,256.1,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:20:07,310404000,60.76521667,-147.5156833,0,255.7,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:20:02,310404000,60.76531833,-147.5148483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:20:02,310404000,60.76531833,-147.5148483,0,255.7,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:19:56,310404000,60.76540167,-147.5141667,0,255.7,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:19:49,310404000,60.76551667,-147.5132017,0,255.7,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:19:45,310404000,60.7656,-147.5125,0,255.7,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:19:32,310404000,60.76578333,-147.5109833,0,255.7,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:19:25,310404000,60.76590167,-147.5100317,0,255.7,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:19:19,310404000,60.766,-147.5091983,0,255.7,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:19:15,310404000,60.76608333,-147.508515,0,255.3,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:19:07,310404000,60.7662,-147.5075483,0,255.3,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:19:01,310404000,60.7663,-147.5067317,0,255.7,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:18:56,310404000,60.76638333,-147.5060317,0,255.3,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:18:49,310404000,60.7665,-147.5050783,0,255.3,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:18:44,310404000,60.76661667,-147.5042633,0,255.3,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:18:40,310404000,60.76671667,-147.50343,0,255.3,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:18:32,310404000,60.76681667,-147.5026117,0,255.3,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:18:19,310404000,60.76703333,-147.500825,0,255.0,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:18:14,310404000,60.76711833,-147.5001567,0,255.0,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:18:07,310404000,60.76725167,-147.499185,0,255.0,14.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:18:01,310404000,60.767335,-147.49852,0,255.0,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:17:56,310404000,60.767435,-147.4976867,0,255.0,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:17:49,310404000,60.767535,-147.4968717,0,255.0,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:17:44,310404000,60.76765167,-147.49604,0,255.0,14.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:17:38,310404000,60.76775,-147.4952233,0,255.0,14.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:17:32,310404000,60.76785167,-147.4945383,0,254.6,14.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:17:25,310404000,60.76796833,-147.4935883,0,256.0,14.9,256,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:17:19,310404000,60.76806667,-147.4927733,0,254.6,14.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:17:14,310404000,60.76816667,-147.4920883,0,254.2,14.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:17:07,310404000,60.7683,-147.491005,0,254.6,14.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:16:55,310404000,60.76860167,-147.4886967,0,254.6,14.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:16:55,310404000,60.76871833,-147.4878767,0,254.2,14.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:16:55,310404000,60.76881833,-147.4870783,0,254.6,14.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:16:32,310404000,60.768935,-147.4862617,0,254.2,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:16:25,310404000,60.76905167,-147.48531,0,254.2,14.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:16:19,310404000,60.769135,-147.484625,0,254.2,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:16:14,310404000,60.769235,-147.4839567,0,254.6,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:16:07,310404000,60.76937,-147.4828717,0,254.2,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:15:55,310404000,60.76957,-147.4813883,0,254.2,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:15:54,310404000,60.76967,-147.4807183,0,254.2,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:15:54,310404000,60.76977,-147.4799033,0,254.2,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:15:39,310404000,60.76988667,-147.4790883,0,254.2,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:15:32,310404000,60.76998667,-147.4782867,0,254.2,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:15:25,310404000,60.77013667,-147.4771983,0,254.2,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:15:20,310404000,60.77023667,-147.4763817,0,254.2,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:15:08,310404000,60.77043667,-147.4748967,0,254.6,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:14:51,310404000,60.77075333,-147.4724967,0,254.2,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:14:44,310404000,60.77087,-147.4716633,0,254.6,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:14:38,310404000,60.77098667,-147.4708633,0,255.0,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:14:32,310404000,60.77107,-147.47018,0,254.6,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:14:31,310404000,60.77120333,-147.469245,0,254.6,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:14:31,310404000,60.771305,-147.4684283,0,255.0,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:14:14,310404000,60.77142167,-147.4676083,0,255.0,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:14:07,310404000,60.77152167,-147.46681,0,254.6,14.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:14:06,310404000,60.77162167,-147.4659933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:14:01,310404000,60.77162167,-147.4659933,0,255.0,14.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:13:55,310404000,60.77173833,-147.4651717,0,255.0,14.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:13:44,310404000,60.77192167,-147.4636867,0,255.0,14.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:13:38,310404000,60.77203833,-147.4627367,0,255.0,14.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:13:34,310404000,60.77215667,-147.46192,0,255.3,14.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:13:25,310404000,60.77227333,-147.4609517,0,255.7,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:13:19,310404000,60.77237333,-147.460135,0,255.7,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:13:13,310404000,60.77245667,-147.4594533,0,256.1,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:13:07,310404000,60.77255667,-147.45862,0,256.1,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:13:03,310404000,60.77265667,-147.4578033,0,256.9,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:12:55,310404000,60.77277333,-147.4568533,0,256.9,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:12:50,310404000,60.77285667,-147.4561517,0,257.2,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:12:44,310404000,60.77294,-147.4553333,0,257.2,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:12:32,310404000,60.77310833,-147.4537983,0,258.0,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:12:20,310404000,60.77330833,-147.4519983,0,259.0,15.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:12:08,310404000,60.77347667,-147.4503133,0,260.0,15.2,257,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:12:02,310404000,60.77356,-147.4494633,0,261.0,15.2,258,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:11:58,310404000,60.77364333,-147.4484817,0,261.0,15.2,258,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:11:58,310404000,60.77369333,-147.4477767,0,262.0,15.2,259,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:11:32,310404000,60.773895,-147.4452117,0,262.2,15.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:11:25,310404000,60.77396167,-147.4442083,0,262.6,15.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:11:19,310404000,60.77401167,-147.4433617,0,262.6,15.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:11:15,310404000,60.77406167,-147.442645,0,262.2,15.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:11:08,310404000,60.77411167,-147.4417917,0,262.6,15.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:10:56,310404000,60.77421167,-147.440075,0,262.2,15.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:10:50,310404000,60.77426167,-147.4393567,0,262.2,15.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:10:44,310404000,60.77431167,-147.4385067,0,263.2,15.3,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:10:25,310404000,60.77447833,-147.4357733,0,263.2,15.3,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:10:19,310404000,60.774545,-147.4347767,0,263.2,15.3,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:10:08,310404000,60.774645,-147.4331917,0,262.2,15.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:10:02,310404000,60.774695,-147.4323233,0,262.6,15.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:10:00,310404000,60.77476167,-147.431325,0,262.2,15.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:10:00,310404000,60.77481167,-147.430595,0,262.6,15.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:09:19,310404000,60.77508,-147.4262567,0,263.3,15.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:09:07,310404000,60.77518,-147.4245217,0,263.3,15.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:09:01,310404000,60.77523,-147.4236533,0,263.3,15.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:08:56,310404000,60.77526333,-147.42292,0,263.3,15.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:08:50,310404000,60.77531333,-147.422055,0,263.3,15.6,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:08:44,310404000,60.77536167,-147.421175,0,263.3,15.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:08:31,310404000,60.77548,-147.4191233,0,262.9,15.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:08:25,310404000,60.77553,-147.418255,0,263.3,15.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:08:19,310404000,60.77558,-147.4173867,0,263.3,15.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:08:07,310404000,60.77566333,-147.4157667,0,263.3,15.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:08:02,310404000,60.77571333,-147.4149033,0,262.9,15.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:07:58,310404000,60.77576333,-147.4140183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:07:56,310404000,60.77576333,-147.4140183,0,263.3,15.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:07:50,310404000,60.77581333,-147.4131533,0,263.3,15.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:07:44,310404000,60.77586333,-147.4122817,0,263.3,15.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:07:31,310404000,60.77596333,-147.4105317,0,263.3,15.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:07:25,310404000,60.77601333,-147.409665,0,262.9,15.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:07:20,310404000,60.77606333,-147.408795,0,263.3,15.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T23:07:02,310404000,60.77621333,-147.4061917,0,262.9,15.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
