bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-28T00:39:58,310404000,60.77136333,-148.0862933,0,280.0,14.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:39:58,310404000,60.77136333,-148.0862933,0,280.0,14.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:39:47,310404000,60.77121333,-148.0845333,0,279.6,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:39:47,310404000,60.77121333,-148.0845333,0,279.6,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:39:35,310404000,60.77107333,-148.0828983,0,280.3,15.0,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:39:35,310404000,60.77107333,-148.0828983,0,280.3,15.0,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:39:17,310404000,60.770865,-148.080465,0,280.0,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:39:17,310404000,60.770865,-148.080465,0,280.0,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:38:59,310404000,60.77065833,-148.0780333,0,279.6,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:38:59,310404000,60.77065833,-148.0780333,0,279.6,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:38:28,310404000,60.77030833,-148.073875,0,280.0,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:38:28,310404000,60.77030833,-148.073875,0,280.0,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:37:51,310404000,60.76983667,-148.0683383,0,279.6,14.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:37:51,310404000,60.76983667,-148.0683383,0,279.6,14.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:37:34,310404000,60.7697,-148.06672,0,279.6,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:37:34,310404000,60.7697,-148.06672,0,279.6,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:37:28,310404000,60.76963,-148.0659133,0,279.6,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:37:28,310404000,60.76963,-148.0659133,0,279.6,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:37:17,310404000,60.769495,-148.064295,0,279.6,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:37:17,310404000,60.769495,-148.064295,0,279.6,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:37:11,310404000,60.76942333,-148.063485,0,279.6,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:37:11,310404000,60.76942333,-148.063485,0,279.6,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:37:07,310404000,60.76935667,-148.06268,0,279.6,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:37:07,310404000,60.76935667,-148.06268,0,279.6,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:36:53,310404000,60.76922167,-148.0610617,0,279.6,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:36:53,310404000,60.76922167,-148.0610617,0,279.6,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:36:46,310404000,60.76914,-148.0601367,0,279.6,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:36:46,310404000,60.76914,-148.0601367,0,279.6,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:36:41,310404000,60.76907167,-148.0593267,0,279.6,14.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:36:41,310404000,60.76907167,-148.0593267,0,279.6,14.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:36:17,310404000,60.76881333,-148.0562267,0,279.6,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:36:17,310404000,60.76881333,-148.0562267,0,279.6,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:36:00,310404000,60.76860833,-148.0537983,0,279.6,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:36:00,310404000,60.76860833,-148.0537983,0,279.6,14.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:34:26,310404000,60.76725333,-148.03751,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:34:26,310404000,60.76725333,-148.03751,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:33:59,310404000,60.76725333,-148.03751,0,279.2,14.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:33:59,310404000,60.76725333,-148.03751,0,279.2,14.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:33:17,310404000,60.76679667,-148.032015,0,279.6,14.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:33:17,310404000,60.76679667,-148.032015,0,279.6,14.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:32:53,310404000,60.76652833,-148.0288283,0,280.0,14.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:32:53,310404000,60.76652833,-148.0288283,0,280.0,14.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:32:42,310404000,60.76638833,-148.0272167,0,279.5,14.3,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:32:42,310404000,60.76638833,-148.0272167,0,279.5,14.3,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:32:36,310404000,60.76630833,-148.0262817,0,280.0,14.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:32:36,310404000,60.76630833,-148.0262817,0,280.0,14.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:32:29,310404000,60.76624,-148.0254867,0,280.0,14.3,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:32:29,310404000,60.76624,-148.0254867,0,280.0,14.3,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:32:10,310404000,60.76602833,-148.02308,0,280.0,14.3,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:32:10,310404000,60.76602833,-148.02308,0,280.0,14.3,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:32:05,310404000,60.76595833,-148.02229,0,280.0,14.3,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:32:05,310404000,60.76595833,-148.02229,0,280.0,14.3,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:31:58,310404000,60.765885,-148.0214933,0,280.0,14.3,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:31:58,310404000,60.765885,-148.0214933,0,280.0,14.3,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:31:53,310404000,60.76582667,-148.020835,0,280.0,14.3,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:31:53,310404000,60.76582667,-148.020835,0,280.0,14.3,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:31:46,310404000,60.76574667,-148.0199067,0,280.4,14.3,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:31:46,310404000,60.76574667,-148.0199067,0,280.4,14.3,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:31:41,310404000,60.765685,-148.0192467,0,280.4,14.3,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:31:41,310404000,60.765685,-148.0192467,0,280.4,14.3,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:31:35,310404000,60.76560833,-148.0184283,0,281.0,14.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:31:35,310404000,60.76560833,-148.0184283,0,281.0,14.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:31:23,310404000,60.76546,-148.016835,0,281.4,14.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:31:23,310404000,60.76546,-148.016835,0,281.4,14.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:31:17,310404000,60.765385,-148.0160533,0,281.4,14.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:31:17,310404000,60.765385,-148.0160533,0,281.4,14.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:31:11,310404000,60.76530833,-148.0152683,0,282.0,14.3,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:31:11,310404000,60.76530833,-148.0152683,0,282.0,14.3,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:30:59,310404000,60.76513667,-148.0135433,0,283.4,14.3,283,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:30:59,310404000,60.76513667,-148.0135433,0,283.4,14.3,283,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:30:53,310404000,60.765065,-148.0128867,0,283.0,14.3,283,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:30:53,310404000,60.765065,-148.0128867,0,283.0,14.3,283,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:30:46,310404000,60.76496,-148.01195,0,283.5,14.3,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:30:46,310404000,60.76496,-148.01195,0,283.5,14.3,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:30:41,310404000,60.76488667,-148.0113067,0,284.0,14.3,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:30:41,310404000,60.76488667,-148.0113067,0,284.0,14.3,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:30:28,310404000,60.76467833,-148.0095883,0,285.0,14.3,285,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:30:28,310404000,60.76467833,-148.0095883,0,285.0,14.3,285,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:30:22,310404000,60.76457667,-148.0088067,0,285.1,14.3,286,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:30:22,310404000,60.76457667,-148.0088067,0,285.1,14.3,286,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:30:16,310404000,60.764495,-148.0081717,0,285.5,14.3,286,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:30:16,310404000,60.764495,-148.0081717,0,285.5,14.3,286,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:30:11,310404000,60.76439333,-148.0073833,0,287.0,14.3,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:30:11,310404000,60.76439333,-148.0073833,0,287.0,14.3,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:30:04,310404000,60.76426333,-148.0064633,0,286.5,14.3,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:30:04,310404000,60.76426333,-148.0064633,0,286.5,14.3,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:29:53,310404000,60.76405833,-148.0050483,0,287.1,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:29:53,310404000,60.76405833,-148.0050483,0,287.1,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:29:46,310404000,60.76394,-148.0042567,0,287.5,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:29:46,310404000,60.76394,-148.0042567,0,287.5,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:29:41,310404000,60.76382333,-148.003495,0,287.1,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:29:41,310404000,60.76382333,-148.003495,0,287.1,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:28:41,310404000,60.76261,-147.9956267,0,287.1,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:28:41,310404000,60.76261,-147.9956267,0,287.1,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:28:35,310404000,60.76251333,-147.994985,0,287.5,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:28:35,310404000,60.76251333,-147.994985,0,287.5,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:28:30,310404000,60.762395,-147.9942233,0,287.1,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:28:30,310404000,60.762395,-147.9942233,0,287.1,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:28:11,310404000,60.762035,-147.9918933,0,287.1,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:28:11,310404000,60.762035,-147.9918933,0,287.1,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:27:41,310404000,60.76142167,-147.9879167,0,287.5,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:27:41,310404000,60.76142167,-147.9879167,0,287.5,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:27:29,310404000,60.76118333,-147.9863883,0,287.1,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:27:29,310404000,60.76118333,-147.9863883,0,287.1,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:27:23,310404000,60.76106333,-147.98561,0,287.5,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:27:23,310404000,60.76106333,-147.98561,0,287.5,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:27:11,310404000,60.76084333,-147.98421,0,287.5,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:27:11,310404000,60.76084333,-147.98421,0,287.5,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:26:59,310404000,60.76060167,-147.982655,0,287.5,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:26:59,310404000,60.76060167,-147.982655,0,287.5,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:26:53,310404000,60.760485,-147.981895,0,287.5,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:26:53,310404000,60.760485,-147.981895,0,287.5,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:26:40,310404000,60.7602,-147.980095,0,287.1,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:26:40,310404000,60.7602,-147.980095,0,287.1,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:26:35,310404000,60.7601,-147.9794533,0,287.5,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:26:35,310404000,60.7601,-147.9794533,0,287.5,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:26:11,310404000,60.75960833,-147.9763583,0,287.5,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:26:11,310404000,60.75960833,-147.9763583,0,287.5,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:26:05,310404000,60.75949,-147.9756033,0,288.0,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:26:05,310404000,60.75949,-147.9756033,0,288.0,14.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:24:24,310404000,60.75732,-147.9625367,0,291.0,14.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:24:24,310404000,60.75732,-147.9625367,0,291.0,14.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:24:17,310404000,60.75718167,-147.9617733,0,291.7,14.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:24:17,310404000,60.75718167,-147.9617733,0,291.7,14.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:23:41,310404000,60.756255,-147.957135,0,293.6,14.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:23:41,310404000,60.756255,-147.957135,0,293.6,14.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:23:34,310404000,60.75609667,-147.956385,0,294.2,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:23:34,310404000,60.75609667,-147.956385,0,294.2,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:23:30,310404000,60.75595833,-147.9557433,0,294.6,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:23:30,310404000,60.75595833,-147.9557433,0,294.6,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:23:24,310404000,60.755795,-147.95501,0,294.6,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:23:24,310404000,60.755795,-147.95501,0,294.6,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:23:17,310404000,60.755625,-147.954255,0,294.2,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:23:17,310404000,60.755625,-147.954255,0,294.2,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:23:07,310404000,60.755295,-147.952775,0,294.6,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:23:07,310404000,60.755295,-147.952775,0,294.6,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:22:41,310404000,60.75463,-147.9497983,0,294.6,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:22:41,310404000,60.75463,-147.9497983,0,294.6,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:22:35,310404000,60.75446,-147.9490433,0,294.6,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:22:35,310404000,60.75446,-147.9490433,0,294.6,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:22:29,310404000,60.75429667,-147.948315,0,294.2,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:22:29,310404000,60.75429667,-147.948315,0,294.2,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:22:18,310404000,60.75393667,-147.9466833,0,294.2,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:22:18,310404000,60.75393667,-147.9466833,0,294.2,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:22:12,310404000,60.7538,-147.9460767,0,294.2,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:22:12,310404000,60.7538,-147.9460767,0,294.2,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:21:55,310404000,60.75330667,-147.94384,0,294.2,14.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:21:55,310404000,60.75330667,-147.94384,0,294.2,14.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:21:47,310404000,60.75313833,-147.943085,0,294.2,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:21:47,310404000,60.75313833,-147.943085,0,294.2,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:21:42,310404000,60.75294667,-147.9422283,0,293.8,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:21:42,310404000,60.75294667,-147.9422283,0,293.8,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:21:35,310404000,60.75278167,-147.9414833,0,293.8,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:21:35,310404000,60.75278167,-147.9414833,0,293.8,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:21:29,310404000,60.75264333,-147.9408617,0,293.8,14.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:21:29,310404000,60.75264333,-147.9408617,0,293.8,14.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:21:25,310404000,60.75247667,-147.940105,0,294.2,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:21:25,310404000,60.75247667,-147.940105,0,294.2,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:21:18,310404000,60.75231333,-147.9393733,0,293.8,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:21:18,310404000,60.75231333,-147.9393733,0,293.8,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:21:11,310404000,60.75214833,-147.938625,0,293.8,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:21:11,310404000,60.75214833,-147.938625,0,293.8,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:21:05,310404000,60.751985,-147.9378783,0,294.2,14.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:21:05,310404000,60.751985,-147.9378783,0,294.2,14.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:20:59,310404000,60.75179167,-147.9370017,0,294.2,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:20:59,310404000,60.75179167,-147.9370017,0,294.2,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:20:54,310404000,60.75165333,-147.9363817,0,293.8,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:20:54,310404000,60.75165333,-147.9363817,0,293.8,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:20:17,310404000,60.750635,-147.93176,0,293.8,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:20:17,310404000,60.750635,-147.93176,0,293.8,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:20:05,310404000,60.75033667,-147.930405,0,294.2,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:20:05,310404000,60.75033667,-147.930405,0,294.2,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:19:47,310404000,60.74984,-147.9281533,0,294.2,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:19:47,310404000,60.74984,-147.9281533,0,294.2,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:19:41,310404000,60.74965,-147.9272917,0,293.8,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:19:41,310404000,60.74965,-147.9272917,0,293.8,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:19:35,310404000,60.74948,-147.9265317,0,293.8,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T00:19:35,310404000,60.74948,-147.9265317,0,293.8,14.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
