bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-06T20:49:23,249053000,59.81426667,-139.7197,0,24.3,15.8,24,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:49:16,249053000,59.8135,-139.7204,0,24.7,15.8,24,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:49:03,249053000,59.81318333,-139.7207,0,24.7,15.8,24,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:46:40,249053000,59.80381667,-139.7306,0,30.3,15.8,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:46:33,249053000,59.8033,-139.7312,0,30.7,15.8,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:46:28,249053000,59.80301667,-139.7315167,0,30.7,15.7,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:46:21,249053000,59.80265,-139.73195,0,30.7,15.8,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:46:17,249053000,59.80213333,-139.7325333,0,30.7,15.8,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:46:11,249053000,59.80185,-139.7329,0,30.7,15.8,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:46:03,249053000,59.80155,-139.7332333,0,30.7,15.7,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:46:00,249053000,59.80093333,-139.7339667,0,32.0,15.7,31,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:45:51,249053000,59.80073333,-139.7341833,0,32.0,15.7,31,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:45:46,249053000,59.80046667,-139.73455,0,32.0,15.7,31,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:45:41,249053000,59.80008333,-139.735,0,32.7,15.7,32,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:45:33,249053000,59.79966667,-139.7355167,0,32.3,15.8,32,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:45:28,249053000,59.79936667,-139.7359,0,33.7,15.8,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:45:22,249053000,59.79896667,-139.73645,0,33.7,15.8,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:45:18,249053000,59.79851667,-139.7370167,0,33.7,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:45:10,249053000,59.79816667,-139.7374833,0,33.3,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:45:06,249053000,59.79781667,-139.73795,0,33.3,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:44:58,249053000,59.79751667,-139.73835,0,33.7,15.8,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:44:53,249053000,59.79696667,-139.7390667,0,33.7,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:44:45,249053000,59.79655,-139.7396333,0,33.7,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:44:40,249053000,59.79638333,-139.73985,0,33.7,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:44:32,249053000,59.79596667,-139.7404333,0,33.3,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:44:31,249053000,59.79566667,-139.7407833,0,33.3,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:44:21,249053000,59.795,-139.7416833,0,33.3,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:44:17,249053000,59.79488333,-139.7418333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:44:17,249053000,59.79488333,-139.7418333,0,33.3,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:44:09,249053000,59.79458333,-139.7422333,0,33.3,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:44:05,249053000,59.79415,-139.74275,0,33.3,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:43:58,249053000,59.79386667,-139.7431667,0,33.7,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:43:53,249053000,59.79343333,-139.7437333,0,33.3,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:43:45,249053000,59.7929,-139.7444167,0,33.3,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:43:41,249053000,59.79273333,-139.7446667,0,33.3,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:43:32,249053000,59.79228333,-139.7452167,0,33.3,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:43:28,249053000,59.79193333,-139.7456833,0,33.3,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:43:23,249053000,59.79131667,-139.7465,0,33.3,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:43:16,249053000,59.79108333,-139.7468,0,33.3,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:43:10,249053000,59.79085,-139.7471167,0,33.3,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:43:04,249053000,59.79041667,-139.7476667,0,33.3,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:43:00,249053000,59.79013333,-139.7480167,0,33.3,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:42:52,249053000,59.78968333,-139.7486,0,33.3,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:42:46,249053000,59.78928333,-139.74915,0,33.3,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:42:43,249053000,59.78873333,-139.74985,0,33.3,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:42:32,249053000,59.78861667,-139.7500167,0,33.0,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:42:28,249053000,59.78818333,-139.75055,0,33.0,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:42:21,249053000,59.7879,-139.7509167,0,33.0,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:42:15,249053000,59.78753333,-139.7514,0,33.0,16.0,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:42:09,249053000,59.78716667,-139.7518667,0,33.0,16.0,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:42:03,249053000,59.78663333,-139.7525667,0,33.0,16.0,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:41:59,249053000,59.78643333,-139.7528167,0,33.3,16.0,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:41:51,249053000,59.78606667,-139.7532833,0,33.0,16.0,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:41:46,249053000,59.78565,-139.7538333,0,33.0,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:41:39,249053000,59.7853,-139.7542833,0,32.6,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:41:33,249053000,59.78485,-139.7548333,0,32.6,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:41:27,249053000,59.78443333,-139.7553667,0,33.0,15.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:41:23,249053000,59.78415,-139.75575,0,33.0,16.0,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:41:16,249053000,59.78385,-139.7561333,0,32.6,16.0,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:41:11,249053000,59.7834,-139.7566833,0,32.6,16.0,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:41:04,249053000,59.78303333,-139.75715,0,33.0,16.0,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:40:58,249053000,59.78255,-139.7577667,0,33.0,16.0,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:40:52,249053000,59.78231667,-139.7580667,0,33.3,16.0,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:40:47,249053000,59.78195,-139.75855,0,33.0,16.0,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:40:39,249053000,59.7816,-139.759,0,33.3,16.0,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:40:32,249053000,59.78116667,-139.7595667,0,33.3,16.0,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:40:28,249053000,59.78086667,-139.75995,0,33.3,16.0,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:40:23,249053000,59.78043333,-139.7605,0,33.3,16.0,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:40:16,249053000,59.78006667,-139.7609667,0,34.0,16.0,34,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:40:11,249053000,59.77971667,-139.7614667,0,33.6,16.0,34,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:40:03,249053000,59.77933333,-139.7619333,0,34.6,16.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:39:58,249053000,59.77896667,-139.7624,0,34.6,16.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:39:51,249053000,59.77861667,-139.7629167,0,34.6,16.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:39:46,249053000,59.7782,-139.7634833,0,34.6,16.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:39:40,249053000,59.77775,-139.7640667,0,34.2,16.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:39:32,249053000,59.77746667,-139.7644667,0,34.6,16.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:39:27,249053000,59.77703333,-139.7650333,0,34.2,16.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:39:22,249053000,59.77675,-139.7654333,0,34.6,16.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:39:16,249053000,59.7762,-139.7661833,0,34.6,16.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:39:10,249053000,59.77603333,-139.7664167,0,34.2,16.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:39:05,249053000,59.77553333,-139.7670833,0,34.2,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:38:58,249053000,59.77525,-139.7675,0,33.9,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:38:51,249053000,59.77475,-139.7681333,0,33.9,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:38:46,249053000,59.77446667,-139.76855,0,33.9,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:38:41,249053000,59.77416667,-139.76895,0,33.9,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:38:33,249053000,59.7738,-139.76945,0,34.2,16.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:38:29,249053000,59.77343333,-139.7699333,0,34.2,16.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:38:22,249053000,59.77308333,-139.7704167,0,34.2,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:38:18,249053000,59.7727,-139.7709,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:38:16,249053000,59.7727,-139.7709,0,34.2,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:38:11,249053000,59.7721,-139.77175,0,34.2,16.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:38:03,249053000,59.772,-139.7719,0,34.2,16.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:37:58,249053000,59.77156667,-139.77245,0,33.9,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:37:52,249053000,59.7712,-139.77295,0,33.9,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:37:46,249053000,59.77083333,-139.7734333,0,34.2,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:37:40,249053000,59.77046667,-139.7739333,0,33.9,16.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:37:33,249053000,59.77005,-139.7745,0,33.9,16.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:37:28,249053000,59.76966667,-139.7749833,0,33.9,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:37:23,249053000,59.76918333,-139.77565,0,34.2,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:37:16,249053000,59.76901667,-139.7758667,0,34.2,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:37:11,249053000,59.76858333,-139.77645,0,34.2,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:37:04,249053000,59.76801667,-139.7771833,0,34.2,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:36:58,249053000,59.76785,-139.7774167,0,34.2,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:36:52,249053000,59.76748333,-139.7779333,0,34.2,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:36:46,249053000,59.76713333,-139.7784,0,34.2,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:36:40,249053000,59.76673333,-139.7789167,0,34.2,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:36:33,249053000,59.76638333,-139.7794167,0,34.2,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:36:28,249053000,59.76596667,-139.78,0,34.6,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:36:23,249053000,59.76566667,-139.7803833,0,34.6,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:36:16,249053000,59.76523333,-139.7809833,0,34.6,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:36:11,249053000,59.76485,-139.7815,0,34.6,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:36:04,249053000,59.76443333,-139.7820667,0,36.0,16.4,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:35:58,249053000,59.76393333,-139.78275,0,36.3,16.4,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:35:52,249053000,59.76358333,-139.7832667,0,36.0,16.4,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:35:47,249053000,59.76335,-139.7836,0,36.6,16.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:35:39,249053000,59.76293333,-139.7842167,0,37.0,16.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:35:35,249053000,59.76263333,-139.78465,0,36.6,16.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:35:28,249053000,59.76223333,-139.7852667,0,36.6,16.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:35:22,249053000,59.76193333,-139.7857333,0,36.6,16.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:35:17,249053000,59.76156667,-139.78625,0,36.6,16.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:35:12,249053000,59.76121667,-139.7867833,0,37.0,16.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:35:03,249053000,59.76085,-139.7873167,0,37.0,16.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:34:59,249053000,59.76051667,-139.78785,0,37.0,16.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:34:52,249053000,59.7599,-139.78875,0,37.0,16.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:34:47,249053000,59.75973333,-139.7890167,0,37.0,16.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:34:39,249053000,59.75936667,-139.78955,0,36.6,16.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:34:33,249053000,59.75901667,-139.7900833,0,36.6,16.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:34:28,249053000,59.75841667,-139.7909667,0,36.6,16.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:34:22,249053000,59.75818333,-139.7913167,0,37.0,16.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:34:16,249053000,59.7579,-139.7917667,0,37.0,16.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:34:10,249053000,59.7576,-139.7922,0,37.0,16.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:34:04,249053000,59.75711667,-139.7929333,0,37.3,16.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:33:58,249053000,59.75675,-139.79345,0,37.3,16.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:33:52,249053000,59.75641667,-139.7939667,0,37.3,16.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:33:46,249053000,59.75593333,-139.7946833,0,37.3,16.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:33:40,249053000,59.7557,-139.79505,0,37.3,16.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:33:33,249053000,59.75535,-139.7955833,0,38.3,16.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:33:28,249053000,59.755,-139.7961333,0,38.0,16.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:33:23,249053000,59.75466667,-139.7966667,0,38.3,16.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:33:16,249053000,59.7543,-139.7972,0,39.0,16.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:33:13,249053000,59.75388333,-139.79785,0,39.0,16.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:33:03,249053000,59.75361667,-139.7983167,0,39.0,16.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:32:58,249053000,59.75301667,-139.79925,0,39.0,16.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:32:54,249053000,59.753,-139.7993167,0,39.0,16.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:32:48,249053000,59.75256667,-139.7999667,0,39.0,16.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:32:39,249053000,59.75186667,-139.80115,0,39.3,16.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:32:33,249053000,59.75175,-139.8013167,0,39.0,16.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:32:28,249053000,59.75146667,-139.8017833,0,39.0,16.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:32:23,249053000,59.75106667,-139.8024167,0,39.0,16.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:32:16,249053000,59.75076667,-139.8028667,0,39.3,16.6,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:32:15,249053000,59.75036667,-139.8035167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:32:10,249053000,59.75036667,-139.8035167,0,39.3,16.6,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:32:03,249053000,59.74983333,-139.8044167,0,39.3,16.6,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:31:57,249053000,59.74965,-139.80465,0,39.3,16.6,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:31:52,249053000,59.74931667,-139.8052167,0,40.6,16.6,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:31:46,249053000,59.74898333,-139.8058,0,40.3,16.7,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:31:40,249053000,59.74863333,-139.8063667,0,40.3,16.7,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:31:33,249053000,59.74798333,-139.8074667,0,41.3,16.7,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:31:29,249053000,59.74771667,-139.80795,0,41.3,16.8,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:31:21,249053000,59.74755,-139.80825,0,41.6,16.8,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:31:16,249053000,59.74728333,-139.8087333,0,41.6,16.8,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:31:10,249053000,59.74693333,-139.8093333,0,41.3,16.8,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:31:04,249053000,59.74653333,-139.81005,0,41.3,16.8,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:30:57,249053000,59.7462,-139.8106667,0,41.3,16.8,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:30:52,249053000,59.74566667,-139.81155,0,39.9,16.8,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:30:50,249053000,59.7455,-139.81185,0,39.9,16.8,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:30:40,249053000,59.74515,-139.81245,0,39.9,16.8,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:30:33,249053000,59.7448,-139.8130333,0,38.9,16.8,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:30:28,249053000,59.7444,-139.8137,0,38.9,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:30:23,249053000,59.74403333,-139.8142667,0,38.3,16.8,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:30:16,249053000,59.74361667,-139.81495,0,38.3,16.8,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:30:10,249053000,59.74331667,-139.8154333,0,37.6,16.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:30:03,249053000,59.74295,-139.8159833,0,38.0,16.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:29:58,249053000,59.7426,-139.81655,0,36.6,16.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:29:53,249053000,59.74221667,-139.8171,0,36.6,16.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:29:39,249053000,59.74141667,-139.8182833,0,36.6,16.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:29:34,249053000,59.74105,-139.8188167,0,36.6,16.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T20:29:29,249053000,59.7407,-139.8193667,0,36.6,16.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
