bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T17:41:14,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T17:40:16,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T17:38:16,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T17:35:11,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T17:34:15,310384000,58.29161667,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T17:32:10,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T17:29:11,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T17:28:15,310384000,58.29161667,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T17:26:07,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T17:23:09,310384000,58.29163333,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T17:22:11,310384000,58.29163333,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T17:20:05,310384000,58.29163333,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T17:17:04,310384000,58.29163333,-134.3954667,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T17:16:10,310384000,58.29163333,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T17:14:06,310384000,58.29163333,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T17:11:03,310384000,58.29163333,-134.3954667,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T17:10:12,310384000,58.29161667,-134.3954667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T17:08:03,310384000,58.29161667,-134.3954667,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T17:05:02,310384000,58.29163333,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T17:04:15,310384000,58.29163333,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T17:01:57,310384000,58.29163333,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:58:57,310384000,58.29163333,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:58:11,310384000,58.29161667,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:55:58,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:52:54,310384000,58.29163333,-134.3954667,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:52:12,310384000,58.29163333,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:49:54,310384000,58.29163333,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:46:53,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:46:10,310384000,58.29163333,-134.3954667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:43:52,310384000,58.29163333,-134.3954667,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:40:49,310384000,58.29161667,-134.3954667,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:40:09,310384000,58.29163333,-134.3954667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:37:47,310384000,58.29163333,-134.3954667,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:34:48,310384000,58.29163333,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:34:06,310384000,58.29161667,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:31:47,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:28:43,310384000,58.29161667,-134.3954667,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:28:09,310384000,58.29163333,-134.3954667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:25:42,310384000,58.29163333,-134.3954667,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:22:43,310384000,58.29163333,-134.3954833,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:22:07,310384000,58.29163333,-134.3954667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:19:40,310384000,58.29163333,-134.3954667,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:16:39,310384000,58.29163333,-134.3954667,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:16:06,310384000,58.29161667,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:13:39,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:10:39,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:10:04,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:07:36,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:04:35,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:04:05,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T16:01:32,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:58:33,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:58:05,310384000,58.29163333,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:55:29,310384000,58.29163333,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:52:28,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:52:05,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:51:27,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:49:26,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:46:28,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:43:25,310384000,58.29163333,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:40:24,310384000,58.29163333,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:40:04,310384000,58.29163333,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:37:20,310384000,58.29163333,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:34:20,310384000,58.29163333,-134.3954667,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:33:59,310384000,58.29165,-134.3954667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:31:21,310384000,58.29165,-134.3954667,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:28:17,310384000,58.29163333,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:28:01,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:25:15,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:22:14,310384000,58.29163333,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:22:01,310384000,58.29163333,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:19:13,310384000,58.29163333,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:16:15,310384000,58.29163333,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:16:00,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:13:13,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:10:12,310384000,58.29163333,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:09:58,310384000,58.29163333,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:07:11,310384000,58.29163333,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:04:09,310384000,58.29163333,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:03:59,310384000,58.29163333,-134.3954317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T15:01:07,310384000,58.29163333,-134.3954317,5,54.0,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:58:06,310384000,58.29166667,-134.3955167,5,188.0,0.1,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:57:59,310384000,58.2917,-134.3956333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:55:51,310384000,58.2917,-134.3956333,5,144.0,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:55:42,310384000,58.2917,-134.39565,5,117.4,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:55:32,310384000,58.2917,-134.39565,5,117.4,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:55:21,310384000,58.29171667,-134.3956667,5,116.4,0.2,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:55:12,310384000,58.29171667,-134.3956833,5,116.4,0.2,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:55:02,310384000,58.29171667,-134.3957,5,143.0,0.2,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:54:51,310384000,58.29173333,-134.3957167,5,143.0,0.3,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:54:42,310384000,58.29175,-134.3957167,5,142.0,0.3,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:54:32,310384000,58.29175,-134.3957317,5,108.3,0.4,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:54:21,310384000,58.29175,-134.395765,5,123.5,0.3,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:54:12,310384000,58.29176667,-134.3957817,5,142.0,0.3,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:54:02,310384000,58.29178167,-134.3958,5,160.4,0.3,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:53:51,310384000,58.29178333,-134.395815,5,142.0,0.3,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:53:42,310384000,58.2918,-134.3958317,5,142.0,0.3,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:53:32,310384000,58.2918,-134.3958333,5,160.4,0.3,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:53:21,310384000,58.29181667,-134.39585,5,142.0,0.2,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:53:12,310384000,58.29181667,-134.39585,5,168.5,0.2,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:53:02,310384000,58.29183333,-134.3958483,5,142.0,0.2,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:52:51,310384000,58.29183333,-134.3958817,5,96.9,0.3,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:52:42,310384000,58.29185,-134.3958983,5,123.5,0.3,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:52:32,310384000,58.29185,-134.395915,5,122.5,0.3,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:52:22,310384000,58.291865,-134.3959317,5,140.0,0.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:52:12,310384000,58.29188167,-134.395965,5,139.0,0.4,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:52:02,310384000,58.29189833,-134.3959817,5,149.3,0.5,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:51:55,310384000,58.291915,-134.3960133,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:51:51,310384000,58.291915,-134.3960133,0,138.0,0.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:51:42,310384000,58.29193,-134.39603,0,146.4,0.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:51:32,310384000,58.29194833,-134.3960617,0,137.0,0.7,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:51:22,310384000,58.29198167,-134.3961117,0,128.8,0.7,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:51:12,310384000,58.29199667,-134.3961467,0,145.1,0.7,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:51:02,310384000,58.292015,-134.3961783,0,121.0,0.7,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:50:51,310384000,58.29203167,-134.39623,0,136.0,0.6,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:50:41,310384000,58.29206667,-134.3962833,0,120.0,0.7,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:50:32,310384000,58.29208333,-134.3963333,0,136.0,0.6,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:50:22,310384000,58.2921,-134.3963667,0,135.0,0.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:50:12,310384000,58.29211667,-134.3964,0,134.0,0.8,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:50:02,310384000,58.29215,-134.39645,0,145.5,0.9,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:49:51,310384000,58.29218333,-134.3965,0,132.0,0.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:49:41,310384000,58.29221667,-134.3965333,0,161.9,1.2,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:49:32,310384000,58.29226667,-134.3965667,0,141.3,1.0,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:49:22,310384000,58.2923,-134.3966167,0,139.3,1.1,129,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:49:12,310384000,58.29233333,-134.3966833,0,133.1,1.1,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:49:02,310384000,58.29236667,-134.3967667,0,118.5,1.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:48:51,310384000,58.2924,-134.39685,0,128.0,1.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:48:41,310384000,58.29243333,-134.3969483,0,123.6,1.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:48:32,310384000,58.29246667,-134.3970317,0,140.0,1.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:48:21,310384000,58.29251667,-134.3971167,0,135.1,1.4,127,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:48:12,310384000,58.29256667,-134.3971983,0,139.0,1.4,127,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:48:02,310384000,58.29261667,-134.3972817,0,135.1,1.4,127,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:47:51,310384000,58.29265,-134.3973817,0,130.0,1.4,126,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:47:41,310384000,58.29269833,-134.397465,0,143.1,1.4,126,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:47:32,310384000,58.29275,-134.3975317,0,133.7,1.3,125,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:47:21,310384000,58.2928,-134.397615,0,129.3,1.3,125,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:47:11,310384000,58.29283333,-134.397715,0,129.3,1.3,125,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:47:02,310384000,58.292865,-134.3977983,0,145.0,1.4,124,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:46:51,310384000,58.29293333,-134.397865,0,135.9,1.3,123,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:46:48,310384000,58.29296667,-134.3979317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:46:41,310384000,58.29296667,-134.3979317,0,127.3,1.3,123,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:46:31,310384000,58.29301667,-134.3980317,0,126.0,1.4,122,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:46:21,310384000,58.29305,-134.3981317,0,126.0,1.4,122,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:46:11,310384000,58.29308167,-134.398215,0,147.5,1.6,121,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:46:01,310384000,58.29314833,-134.3982983,0,131.3,1.5,121,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:45:51,310384000,58.29319833,-134.3983983,0,131.3,1.5,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:45:42,310384000,58.29324833,-134.3984983,0,139.5,1.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:45:31,310384000,58.29329833,-134.3985983,0,132.0,1.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:45:21,310384000,58.29334833,-134.3986983,0,134.3,1.7,117,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:45:11,310384000,58.293415,-134.398815,0,136.4,1.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:45:01,310384000,58.29348167,-134.3989133,0,128.5,1.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:44:51,310384000,58.29353167,-134.3990467,0,132.5,2.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:44:42,310384000,58.29358167,-134.3991633,0,131.5,2.0,114,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:44:31,310384000,58.29364833,-134.3993133,0,121.5,2.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:44:21,310384000,58.29369833,-134.3994617,0,122.7,2.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:44:11,310384000,58.29374833,-134.399595,0,117.4,2.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:44:01,310384000,58.29379833,-134.3997783,0,118.7,2.2,111,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:43:51,310384000,58.29384833,-134.399945,0,117.1,2.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:43:42,310384000,58.29389833,-134.4001117,0,113.4,2.1,108,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:43:38,310384000,58.293915,-134.4001783,0,112.4,2.1,107,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:43:35,310384000,58.293915,-134.4002283,0,112.4,2.1,107,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:43:31,310384000,58.29393167,-134.4002783,0,108.8,2.0,107,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:43:28,310384000,58.29394833,-134.4003283,0,108.8,2.0,106,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:43:24,310384000,58.29394833,-134.400395,0,105.0,2.0,105,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:43:21,310384000,58.293965,-134.400445,0,105.0,2.0,105,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:43:18,310384000,58.293965,-134.400495,0,104.0,2.0,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:43:15,310384000,58.29398167,-134.4005433,0,103.0,2.0,103,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:43:11,310384000,58.29398167,-134.40061,0,103.0,2.0,103,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:43:08,310384000,58.29399833,-134.40066,0,104.8,2.0,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:43:04,310384000,58.29399833,-134.4007267,0,106.7,2.0,101,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:43:01,310384000,58.294015,-134.4007767,0,106.7,2.0,101,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:42:58,310384000,58.29403167,-134.4008267,0,108.5,2.0,100,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:42:54,310384000,58.29403167,-134.4008933,0,107.5,2.0,99,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:42:51,310384000,58.29404833,-134.4009433,0,106.5,2.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:42:48,310384000,58.294065,-134.4009933,0,108.3,2.0,97,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:42:44,310384000,58.294065,-134.40106,0,107.3,2.0,96,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:42:42,310384000,58.29408167,-134.4010933,0,110.7,2.0,96,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:42:37,310384000,58.29409833,-134.40116,0,105.3,2.0,94,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:42:34,310384000,58.29409833,-134.40121,0,105.3,2.0,94,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:42:31,310384000,58.294115,-134.40126,0,104.3,2.0,93,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:42:28,310384000,58.29413167,-134.4013267,0,102.8,1.9,91,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:42:24,310384000,58.29413167,-134.4013767,0,99.9,1.9,91,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:42:21,310384000,58.29414833,-134.4014433,0,98.9,1.9,90,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:42:17,310384000,58.29414833,-134.40151,0,99.8,1.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:42:14,310384000,58.29416667,-134.40156,0,96.9,1.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:42:11,310384000,58.29416667,-134.4016267,0,94.9,1.9,86,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:42:08,310384000,58.29416667,-134.4016767,0,94.9,1.9,86,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:42:04,310384000,58.29418333,-134.4017433,0,90.0,1.9,85,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:42:01,310384000,58.29418333,-134.4017767,0,90.3,1.8,84,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
