bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-15T23:41:43,249053000,56.91033333,-135.6236167,0,224.1,19.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:41:36,249053000,56.91076667,-135.6228333,0,223.8,19.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:41:30,249053000,56.91121667,-135.62205,0,223.5,19.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:41:24,249053000,56.91153333,-135.6215,0,223.4,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:41:18,249053000,56.91216667,-135.6203833,0,223.7,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:41:13,249053000,56.9123,-135.6201833,0,223.7,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:41:05,249053000,56.91278333,-135.6192833,0,223.1,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:41:00,249053000,56.91316667,-135.6186333,0,223.4,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:40:54,249053000,56.91353333,-135.6179833,0,223.4,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:40:48,249053000,56.91405,-135.6171,0,223.7,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:40:43,249053000,56.91426667,-135.6166833,0,223.4,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:40:36,249053000,56.91466667,-135.6160167,0,223.1,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:40:30,249053000,56.91501667,-135.6153833,0,223.1,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:40:24,249053000,56.91533333,-135.6148333,0,223.7,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:40:18,249053000,56.91585,-135.6139333,0,223.4,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:40:13,249053000,56.91628333,-135.6132,0,223.1,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:40:05,249053000,56.9168,-135.6123167,0,223.4,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:40:00,249053000,56.9169,-135.6121167,0,223.4,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:39:54,249053000,56.91728333,-135.6114667,0,223.4,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:39:48,249053000,56.91778333,-135.6105833,0,223.4,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:39:43,249053000,56.91795,-135.6103,0,223.1,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:39:36,249053000,56.91851667,-135.6093,0,223.8,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:39:30,249053000,56.91885,-135.6087667,0,224.1,18.9,226,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:39:24,249053000,56.9192,-135.6081167,0,224.1,18.9,226,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:39:23,249053000,56.91963333,-135.6073667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:39:18,249053000,56.91963333,-135.6073667,0,223.1,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:39:13,249053000,56.91993333,-135.6068167,0,223.1,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:39:05,249053000,56.9204,-135.6060333,0,223.1,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:39:00,249053000,56.92083333,-135.6052833,0,223.1,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:38:54,249053000,56.92108333,-135.6048667,0,223.4,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:38:48,249053000,56.92158333,-135.6039667,0,223.4,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:38:43,249053000,56.92235,-135.6026667,0,223.4,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:38:36,249053000,56.9224,-135.6025667,0,223.1,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:38:30,249053000,56.9227,-135.6020333,0,222.8,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:38:24,249053000,56.92301667,-135.6015,0,223.1,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:38:18,249053000,56.9234,-135.60085,0,222.8,18.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:38:13,249053000,56.92368333,-135.60035,0,223.1,18.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:38:05,249053000,56.92428333,-135.5993167,0,223.1,18.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:38:00,249053000,56.92458333,-135.5988,0,223.1,18.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:37:54,249053000,56.92496667,-135.5981667,0,223.4,18.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:37:48,249053000,56.92541667,-135.5974,0,223.1,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:37:43,249053000,56.92571667,-135.5968833,0,223.4,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:37:36,249053000,56.92635,-135.5957667,0,223.1,18.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:37:30,249053000,56.92646667,-135.5955667,0,223.1,18.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:37:24,249053000,56.92683333,-135.5949333,0,223.1,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:37:19,249053000,56.92726667,-135.5941833,0,223.4,18.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:37:13,249053000,56.92783333,-135.5932167,0,223.1,18.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:37:05,249053000,56.9282,-135.59255,0,223.1,18.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:37:00,249053000,56.92838333,-135.5922667,0,223.1,18.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:36:54,249053000,56.92875,-135.5916167,0,223.1,18.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:36:48,249053000,56.92918333,-135.59085,0,223.1,18.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:36:43,249053000,56.92943333,-135.59045,0,223.1,18.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:36:36,249053000,56.93,-135.58945,0,223.1,18.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:36:30,249053000,56.93043333,-135.5887167,0,223.1,18.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:36:24,249053000,56.93066667,-135.5883,0,223.1,18.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:36:19,249053000,56.93103333,-135.5876667,0,223.1,18.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:36:13,249053000,56.93133333,-135.5871333,0,222.8,18.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:36:05,249053000,56.93191667,-135.58615,0,223.1,18.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:36:00,249053000,56.9324,-135.5853,0,223.1,18.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:35:54,249053000,56.93246667,-135.5852167,0,223.1,18.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:35:48,249053000,56.93293333,-135.58435,0,222.8,18.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:35:43,249053000,56.93331667,-135.5837333,0,222.8,18.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:35:36,249053000,56.93376667,-135.5829667,0,222.8,18.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:35:30,249053000,56.93415,-135.5823333,0,223.1,18.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:35:24,249053000,56.93451667,-135.5816833,0,222.8,18.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:35:19,249053000,56.93488333,-135.58105,0,222.5,18.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:35:13,249053000,56.93525,-135.5804333,0,222.5,18.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:35:05,249053000,56.9357,-135.5796667,0,222.8,18.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:35:00,249053000,56.93598333,-135.5791667,0,223.8,18.6,226,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:34:54,249053000,56.93643333,-135.5784333,0,223.2,18.6,226,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:34:48,249053000,56.93678333,-135.5777667,0,222.5,18.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:34:43,249053000,56.93703333,-135.5773833,0,222.5,18.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:34:30,249053000,56.93785,-135.5759667,0,222.2,18.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:34:25,249053000,56.93853333,-135.5748,0,222.5,18.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:34:19,249053000,56.93858333,-135.5747333,0,223.2,18.6,226,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:34:13,249053000,56.93901667,-135.574,0,222.2,18.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:34:06,249053000,56.9394,-135.57335,0,222.5,18.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:34:00,249053000,56.93983333,-135.5726167,0,222.2,18.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:33:54,249053000,56.94013333,-135.5721167,0,222.2,18.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:33:48,249053000,56.94078333,-135.5710333,0,222.5,18.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:33:43,249053000,56.94088333,-135.5708833,0,222.5,18.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:33:36,249053000,56.94133333,-135.5701167,0,222.5,18.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:33:30,249053000,56.9417,-135.5694833,0,222.5,18.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:33:25,249053000,56.94213333,-135.5687667,0,222.2,18.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:33:21,249053000,56.94245,-135.5682333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:33:19,249053000,56.94245,-135.5682333,0,222.5,18.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:33:13,249053000,56.94291667,-135.5674333,0,222.5,18.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:33:06,249053000,56.94318333,-135.567,0,222.5,18.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:33:00,249053000,56.94361667,-135.5662667,0,222.5,18.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:32:54,249053000,56.94398333,-135.5656333,0,222.4,18.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:32:48,249053000,56.94435,-135.5650167,0,222.4,18.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:32:43,249053000,56.94488333,-135.5641,0,222.7,18.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:32:36,249053000,56.94508333,-135.5637833,0,222.7,18.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:32:30,249053000,56.94545,-135.5631667,0,222.4,18.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:32:24,249053000,56.94575,-135.5626667,0,222.4,18.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:32:19,249053000,56.94616667,-135.56195,0,222.7,18.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:32:12,249053000,56.94683333,-135.5607833,0,222.7,18.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:32:06,249053000,56.94696667,-135.5605833,0,222.7,18.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:32:00,249053000,56.94731667,-135.5599667,0,222.7,18.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:31:54,249053000,56.94768333,-135.55935,0,222.4,18.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:31:48,249053000,56.94806667,-135.5587333,0,222.7,18.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:31:42,249053000,56.9484,-135.5581333,0,222.7,18.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:31:36,249053000,56.94888333,-135.5573,0,222.7,17.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:31:30,249053000,56.94918333,-135.5568,0,222.7,17.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:31:25,249053000,56.94965,-135.556,0,222.7,17.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:31:18,249053000,56.9499,-135.5556,0,222.7,17.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:31:12,249053000,56.95025,-135.555,0,222.7,17.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:31:06,249053000,56.95085,-135.5539667,0,223.0,17.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:31:00,249053000,56.95096667,-135.5537833,0,223.0,17.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:30:54,249053000,56.95131667,-135.5531833,0,223.0,17.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:30:49,249053000,56.95166667,-135.5526,0,223.0,17.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:30:42,249053000,56.95208333,-135.5518833,0,223.0,17.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:30:36,249053000,56.95241667,-135.5512833,0,223.0,17.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:30:30,249053000,56.95288333,-135.5505,0,223.0,17.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:30:25,249053000,56.95305,-135.5502167,0,223.0,17.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:30:18,249053000,56.9534,-135.5496167,0,223.0,17.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:30:12,249053000,56.95375,-135.5490333,0,222.9,17.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:30:06,249053000,56.9541,-135.5484333,0,222.9,17.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:30:00,249053000,56.95476667,-135.54725,0,223.3,17.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:29:54,249053000,56.95495,-135.5469833,0,223.2,16.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:29:49,249053000,56.95516667,-135.5466,0,222.9,16.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:29:42,249053000,56.9555,-135.5460333,0,222.9,16.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:29:36,249053000,56.95588333,-135.5453333,0,222.9,16.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:29:30,249053000,56.95628333,-135.5446667,0,223.2,16.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:29:25,249053000,56.95655,-135.5442,0,223.2,16.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:29:18,249053000,56.95695,-135.5435333,0,223.2,16.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:29:12,249053000,56.95726667,-135.5429667,0,223.6,16.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:29:06,249053000,56.9576,-135.5424,0,223.2,16.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:29:00,249053000,56.95791667,-135.54185,0,222.8,16.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:28:54,249053000,56.9583,-135.5412,0,223.2,16.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:28:49,249053000,56.9585,-135.54085,0,223.2,16.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:28:42,249053000,56.95895,-135.5401,0,223.1,15.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:28:36,249053000,56.95921667,-135.53965,0,223.1,15.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:28:30,249053000,56.95958333,-135.5389833,0,223.1,15.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:28:25,249053000,56.95983333,-135.5385667,0,222.8,15.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:28:18,249053000,56.96016667,-135.538,0,223.1,15.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:28:12,249053000,56.96051667,-135.5373833,0,223.1,15.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:28:06,249053000,56.96088333,-135.5367667,0,222.7,15.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:28:00,249053000,56.96108333,-135.5364167,0,223.1,15.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:27:54,249053000,56.96143333,-135.5358,0,223.1,15.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:27:49,249053000,56.96175,-135.5353,0,223.1,15.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:27:42,249053000,56.96203333,-135.5347667,0,223.0,15.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:27:36,249053000,56.9624,-135.5341667,0,223.0,14.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:27:33,249053000,56.96256667,-135.5338667,0,223.0,14.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:27:30,249053000,56.9629,-135.5333167,0,223.0,14.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:27:25,249053000,56.96291667,-135.53325,0,223.0,14.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:27:22,249053000,56.96308333,-135.5329667,0,223.0,14.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:27:21,249053000,56.96326667,-135.5326667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:27:18,249053000,56.96326667,-135.5326667,0,223.0,14.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:27:12,249053000,56.96356667,-135.53215,0,223.0,14.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:27:06,249053000,56.96391667,-135.5315833,0,223.0,14.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:27:03,249053000,56.96401667,-135.5313667,0,222.9,14.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:27:00,249053000,56.9642,-135.5310667,0,223.9,14.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:26:54,249053000,56.96446667,-135.5305833,0,222.9,14.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:26:53,249053000,56.96456667,-135.5304167,0,222.9,14.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:26:49,249053000,56.96483333,-135.52995,0,223.3,14.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:26:42,249053000,56.96503333,-135.5296167,0,223.3,14.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:26:33,249053000,56.96548333,-135.5288333,0,222.9,13.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:26:22,249053000,56.96595,-135.5280167,0,222.9,13.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:26:12,249053000,56.9664,-135.5272667,0,222.8,13.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:26:01,249053000,56.96693333,-135.5263333,0,222.8,13.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:25:53,249053000,56.96725,-135.5258167,0,222.8,13.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:25:42,249053000,56.96783333,-135.5248,0,223.2,13.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:25:33,249053000,56.96816667,-135.52425,0,223.2,13.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:25:22,249053000,56.96863333,-135.5234667,0,222.7,13.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:25:12,249053000,56.9691,-135.5226667,0,223.2,12.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:25:01,249053000,56.9696,-135.5218,0,223.1,12.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:24:53,249053000,56.9699,-135.52125,0,223.1,12.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:24:42,249053000,56.97041667,-135.5203833,0,223.1,12.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:24:33,249053000,56.97093333,-135.5195,0,223.1,12.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:24:22,249053000,56.97126667,-135.5189333,0,223.1,12.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:24:12,249053000,56.97166667,-135.5182333,0,223.1,12.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:24:01,249053000,56.97215,-135.5174333,0,223.5,12.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:23:53,249053000,56.97246667,-135.51685,0,223.5,12.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:23:42,249053000,56.97295,-135.5160333,0,223.5,11.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:23:33,249053000,56.97328333,-135.5154667,0,223.5,11.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:23:22,249053000,56.97373333,-135.5146833,0,223.5,11.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:23:12,249053000,56.97411667,-135.51405,0,223.4,11.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:23:01,249053000,56.97451667,-135.5133333,0,223.4,11.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:22:53,249053000,56.97496667,-135.5125833,0,223.4,11.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:22:43,249053000,56.97523333,-135.5120833,0,223.4,11.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:22:32,249053000,56.9757,-135.5113,0,222.9,11.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:22:22,249053000,56.97606667,-135.5106833,0,223.4,11.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:22:12,249053000,56.97645,-135.5099833,0,223.4,11.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:22:01,249053000,56.9769,-135.5092333,0,223.4,11.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:21:53,249053000,56.9771,-135.5088333,0,223.4,11.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-15T23:21:43,249053000,56.97758333,-135.508,0,223.4,11.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
