bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-03T12:41:18,311082000,59.30531,-135.3792517,5.0,12.8,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:41:08,311082000,59.30466833,-135.3793633,6.0,12.8,6,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:40:57,311082000,59.30402167,-135.3794833,6.0,12.8,6,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:40:47,311082000,59.30350333,-135.37958,6.0,12.8,6,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:40:37,311082000,59.30286,-135.3797017,5.0,12.8,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:40:27,311082000,59.302275,-135.37981,5.0,12.8,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:40:18,311082000,59.30175,-135.3799067,6.0,12.8,6,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:40:08,311082000,59.30110833,-135.3800283,5.0,12.8,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:39:57,311082000,59.30052667,-135.3801367,5.0,12.8,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:39:47,311082000,59.30000167,-135.3802333,5.0,12.8,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:39:37,311082000,59.29936167,-135.38035,5.0,12.8,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:39:28,311082000,59.29877833,-135.38045,5.0,12.8,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:39:19,311082000,59.29825333,-135.380545,5.0,12.8,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:39:08,311082000,59.29761167,-135.3806567,5.0,12.8,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:39:06,311082000,59.29703,-135.3807567,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:38:57,311082000,59.29703,-135.3807567,5.0,12.8,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:38:48,311082000,59.29644833,-135.3808533,5.0,12.8,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:38:37,311082000,59.29580667,-135.380965,5.0,12.7,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:38:28,311082000,59.29528333,-135.3810583,5.0,12.7,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:38:19,311082000,59.29476333,-135.3811517,5.0,12.7,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:38:08,311082000,59.29412,-135.381265,5.0,12.7,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:37:57,311082000,59.29348167,-135.38138,5.0,12.7,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:37:48,311082000,59.29295833,-135.3814717,5.0,12.7,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:37:37,311082000,59.292325,-135.381585,5.0,12.7,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:37:28,311082000,59.2918,-135.38168,6.0,12.7,6,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:37:19,311082000,59.29121833,-135.3817833,6.0,12.7,6,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:37:08,311082000,59.29058167,-135.3819067,6.0,12.7,6,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:36:57,311082000,59.28994,-135.382025,6.0,12.7,6,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:36:48,311082000,59.28941833,-135.3821233,5.0,12.7,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:36:37,311082000,59.28877833,-135.38224,5.0,12.7,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:36:28,311082000,59.288255,-135.3823383,5.0,12.6,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:36:19,311082000,59.28773333,-135.382435,5.0,12.6,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:36:08,311082000,59.28709667,-135.3825517,5.0,12.6,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:35:58,311082000,59.28657167,-135.3826467,6.0,12.6,6,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:35:48,311082000,59.28599333,-135.3827533,5.5,12.6,6,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:35:38,311082000,59.28536,-135.3828683,4.5,12.6,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:35:28,311082000,59.28478167,-135.38297,4.5,12.6,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:35:19,311082000,59.28420667,-135.38307,4.5,12.6,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:35:08,311082000,59.283575,-135.3831817,4.5,12.6,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:34:58,311082000,59.28305833,-135.3832683,5.0,12.6,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:34:48,311082000,59.28254333,-135.3833583,5.0,12.6,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:34:38,311082000,59.28185667,-135.3834783,5.0,12.6,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:34:28,311082000,59.28128167,-135.38358,5.0,12.5,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:34:19,311082000,59.28076833,-135.38367,4.5,12.5,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:34:08,311082000,59.28013833,-135.38378,4.5,12.5,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:33:58,311082000,59.279625,-135.3838633,4.0,12.5,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:33:48,311082000,59.27899667,-135.383965,4.0,12.5,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:33:38,311082000,59.278425,-135.3840517,4.0,12.5,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:33:28,311082000,59.27785667,-135.3841383,3.6,12.5,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:33:19,311082000,59.27733833,-135.38421,2.6,12.5,4,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:33:08,311082000,59.27670833,-135.38429,1.6,12.5,3,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:33:07,311082000,59.2762,-135.3843383,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:32:58,311082000,59.2762,-135.3843383,1.6,12.5,3,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:32:48,311082000,59.27551167,-135.3843817,0.6,12.5,2,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:32:38,311082000,59.27499833,-135.3843983,359.7,12.5,1,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:32:28,311082000,59.27436833,-135.3844033,358.7,12.4,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:32:19,311082000,59.27385667,-135.38439,357.6,12.4,359,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:32:08,311082000,59.273285,-135.3843617,356.6,12.4,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:31:58,311082000,59.27271833,-135.3843183,356.6,12.4,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:31:48,311082000,59.27209167,-135.3842517,355.6,12.4,357,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:31:37,311082000,59.27146833,-135.3841667,354.6,12.4,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:31:28,311082000,59.270955,-135.3840783,354.6,12.4,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:31:19,311082000,59.27044667,-135.3839817,353.6,12.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:31:08,311082000,59.269825,-135.3838583,354.0,12.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:30:58,311082000,59.269315,-135.3837567,354.0,12.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:30:48,311082000,59.26869167,-135.3836317,354.0,12.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:30:37,311082000,59.26806833,-135.3835067,353.6,12.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:30:28,311082000,59.267555,-135.3834033,353.6,12.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:30:18,311082000,59.26699,-135.3832917,354.0,12.4,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:30:08,311082000,59.26642167,-135.3831767,354.6,12.5,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:29:58,311082000,59.26585,-135.383065,353.6,12.5,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:29:48,311082000,59.26522667,-135.38294,353.1,12.5,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:29:37,311082000,59.26459833,-135.3828083,353.1,12.5,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:29:28,311082000,59.26408333,-135.3827,353.1,12.5,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:29:18,311082000,59.26351,-135.3825717,353.1,12.6,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:29:08,311082000,59.26293833,-135.38244,352.7,12.6,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:28:58,311082000,59.26242167,-135.3823217,352.7,12.6,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:28:48,311082000,59.261795,-135.3821683,352.2,12.6,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:28:37,311082000,59.261165,-135.3820167,351.2,12.6,354,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:28:28,311082000,59.26065,-135.38188,351.2,12.6,354,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:28:18,311082000,59.26008167,-135.3817133,350.2,12.7,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:28:08,311082000,59.25950833,-135.3815317,349.2,12.7,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:27:58,311082000,59.25899333,-135.3813583,349.2,12.7,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:27:48,311082000,59.25830167,-135.38111,348.2,12.7,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:27:37,311082000,59.257735,-135.38088,347.3,12.8,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:27:28,311082000,59.257165,-135.3806283,345.8,12.8,349,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:27:18,311082000,59.25665,-135.3803883,345.3,12.8,348,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:27:08,311082000,59.25607833,-135.3801017,344.3,12.8,347,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:27:01,311082000,59.25551333,-135.3797983,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:26:58,311082000,59.25551333,-135.3797983,342.8,12.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:26:48,311082000,59.25489333,-135.3794433,342.3,12.8,345,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:26:37,311082000,59.25427833,-135.37907,341.3,12.8,344,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:26:28,311082000,59.253775,-135.3787417,341.3,12.8,344,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:26:18,311082000,59.25321667,-135.378365,341.3,12.8,344,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:26:07,311082000,59.25265833,-135.3779833,341.3,12.9,344,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:25:58,311082000,59.25210167,-135.3776017,341.3,12.9,344,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:25:48,311082000,59.251545,-135.3772283,340.3,12.9,344,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:25:37,311082000,59.250935,-135.376815,340.7,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:25:28,311082000,59.25043167,-135.37648,340.7,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:25:18,311082000,59.24987,-135.3761083,341.2,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:25:08,311082000,59.24925333,-135.3757083,341.2,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:24:58,311082000,59.24874667,-135.3753833,341.6,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:24:48,311082000,59.24812833,-135.3749883,341.6,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:24:37,311082000,59.24756667,-135.3746283,342.1,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:24:28,311082000,59.24700667,-135.3742717,342.1,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:24:18,311082000,59.24644333,-135.3739183,342.5,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:24:07,311082000,59.24587833,-135.3735683,342.5,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:23:58,311082000,59.245315,-135.3732283,342.5,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:23:48,311082000,59.24474667,-135.3728883,343.0,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:23:37,311082000,59.24412667,-135.3725183,343.0,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:23:28,311082000,59.243615,-135.3722133,343.0,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:23:19,311082000,59.24310333,-135.3719117,343.0,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:23:07,311082000,59.24247333,-135.37154,343.0,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:22:58,311082000,59.24190333,-135.371205,343.0,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:22:48,311082000,59.24139,-135.3708983,343.0,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:22:37,311082000,59.24070333,-135.370495,343.0,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:22:28,311082000,59.24013,-135.3701567,343.5,13.0,344,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:22:19,311082000,59.239615,-135.3698567,343.0,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:22:07,311082000,59.23898667,-135.3694883,343.0,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:21:57,311082000,59.23841167,-135.3691467,343.0,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:21:48,311082000,59.23789667,-135.36884,343.0,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:21:37,311082000,59.23721167,-135.3684367,343.0,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:21:27,311082000,59.23664667,-135.368105,343.0,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:21:19,311082000,59.23619333,-135.3678367,343.0,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:21:07,311082000,59.23557167,-135.36747,343.4,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:21:06,311082000,59.23494833,-135.367105,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:20:57,311082000,59.23494833,-135.367105,343.4,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:20:48,311082000,59.234435,-135.3668067,343.4,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:20:37,311082000,59.23380833,-135.3664433,343.4,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:20:27,311082000,59.23324,-135.3661133,343.4,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:20:19,311082000,59.23278667,-135.365855,343.4,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:20:07,311082000,59.23210167,-135.3654633,343.4,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:19:57,311082000,59.23153167,-135.36514,344.4,12.9,344,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:19:48,311082000,59.23102167,-135.36485,343.4,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:19:38,311082000,59.23050667,-135.36456,343.4,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:19:27,311082000,59.22976667,-135.36414,343.4,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:19:19,311082000,59.22931,-135.36388,343.4,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:19:07,311082000,59.22868167,-135.363525,343.0,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:18:57,311082000,59.228055,-135.3631633,343.0,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:18:48,311082000,59.22754167,-135.3628667,343.0,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:18:38,311082000,59.22698,-135.3625367,343.0,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:18:27,311082000,59.22635,-135.36217,343.0,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:18:19,311082000,59.2259,-135.3619017,342.5,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:18:09,311082000,59.22533,-135.361565,342.5,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:17:58,311082000,59.22476167,-135.3612267,342.5,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:17:48,311082000,59.22407667,-135.3608217,343.0,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:17:38,311082000,59.22356167,-135.3605167,343.0,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:17:28,311082000,59.22299667,-135.3601783,343.0,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:17:19,311082000,59.22242833,-135.3598383,343.0,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:17:09,311082000,59.221865,-135.3595,343.4,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:16:58,311082000,59.22124167,-135.3591383,343.4,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:16:49,311082000,59.22073167,-135.3588433,343.8,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:16:38,311082000,59.22011167,-135.3584883,343.8,12.8,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:16:28,311082000,59.21954333,-135.3581667,343.4,12.8,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:16:19,311082000,59.21903833,-135.3578783,343.4,12.8,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:16:09,311082000,59.21842167,-135.3575267,343.4,12.8,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:15:58,311082000,59.21785667,-135.357205,343.4,12.8,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:15:49,311082000,59.21729333,-135.3568833,343.4,12.8,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:15:38,311082000,59.21672667,-135.3565617,343.4,12.8,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:15:28,311082000,59.21616667,-135.3562367,343.4,12.8,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:15:19,311082000,59.2156,-135.3559083,343.4,12.8,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:15:09,311082000,59.21497833,-135.3555533,343.4,12.8,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:15:02,311082000,59.21441167,-135.3552317,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:14:58,311082000,59.21441167,-135.3552317,343.4,12.8,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:14:49,311082000,59.213905,-135.3549433,343.4,12.8,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:14:38,311082000,59.21334167,-135.35462,343.4,12.8,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:14:28,311082000,59.21272,-135.3542617,343.4,12.8,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:14:18,311082000,59.212215,-135.3539683,343.0,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:14:08,311082000,59.21159333,-135.353605,343.0,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:13:58,311082000,59.21103833,-135.3532767,344.0,12.9,344,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:13:49,311082000,59.21053333,-135.352975,342.5,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:13:38,311082000,59.20990667,-135.3526067,342.5,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:13:28,311082000,59.20933667,-135.3522667,342.5,12.9,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:13:18,311082000,59.208825,-135.35196,342.5,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:13:08,311082000,59.2082,-135.351585,342.5,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:12:58,311082000,59.20763,-135.351245,342.5,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:12:49,311082000,59.20706167,-135.3509033,342.5,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:12:37,311082000,59.20644,-135.3505317,342.5,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:12:28,311082000,59.20592833,-135.3502217,342.5,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:12:18,311082000,59.20536,-135.3498767,343.5,13.0,344,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:12:08,311082000,59.20473333,-135.3495,343.5,13.0,344,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:11:58,311082000,59.20415833,-135.3491567,343.5,13.0,344,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:11:49,311082000,59.20364167,-135.3488483,343.1,13.0,344,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:11:37,311082000,59.202955,-135.348445,342.1,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T12:11:27,311082000,59.20238667,-135.3480983,342.1,13.0,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
