bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T17:42:38,310404000,58.29165,-134.3955283,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T17:39:35,310404000,58.291645,-134.3955267,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T17:38:47,310404000,58.29164333,-134.3955183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T17:36:34,310404000,58.29164333,-134.3955183,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T17:33:33,310404000,58.29164833,-134.3955183,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T17:32:50,310404000,58.29164833,-134.395515,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T17:31:44,310404000,58.29164833,-134.395515,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T17:30:32,310404000,58.29164833,-134.395515,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T17:27:31,310404000,58.29164667,-134.3955233,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T17:26:47,310404000,58.29164833,-134.39553,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T17:24:30,310404000,58.29164833,-134.39553,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T17:21:26,310404000,58.29163667,-134.39553,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T17:20:50,310404000,58.29164833,-134.3955233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T17:18:25,310404000,58.29164833,-134.3955233,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T17:15:24,310404000,58.29165667,-134.3955217,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T17:14:48,310404000,58.29166333,-134.395525,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T17:12:22,310404000,58.29166333,-134.395525,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T17:09:23,310404000,58.29165333,-134.3955217,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T17:08:46,310404000,58.29165167,-134.3955183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T17:06:21,310404000,58.29165167,-134.3955183,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T17:03:20,310404000,58.29165333,-134.3955217,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T17:02:46,310404000,58.29165,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T17:00:16,310404000,58.29165,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:57:17,310404000,58.29165167,-134.3955117,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:56:44,310404000,58.29164,-134.3955183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:54:15,310404000,58.29164,-134.3955183,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:51:14,310404000,58.29164167,-134.39551,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:50:43,310404000,58.29164167,-134.395505,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:48:11,310404000,58.29164167,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:45:14,310404000,58.29164833,-134.395515,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:44:42,310404000,58.29165,-134.395515,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:42:11,310404000,58.29165,-134.395515,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:39:08,310404000,58.29165167,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:38:41,310404000,58.29165,-134.395495,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:36:08,310404000,58.29165,-134.395495,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:33:05,310404000,58.29165,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:32:43,310404000,58.29165333,-134.395515,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:30:04,310404000,58.29165333,-134.395515,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:27:04,310404000,58.29164667,-134.39552,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:26:42,310404000,58.29164333,-134.39552,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:24:04,310404000,58.29164333,-134.39552,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:21:02,310404000,58.29163667,-134.3955217,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:20:41,310404000,58.29164,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:18:00,310404000,58.29164,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:14:57,310404000,58.29163833,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:14:44,310404000,58.291635,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:11:57,310404000,58.291635,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:08:58,310404000,58.29164667,-134.3955133,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:08:40,310404000,58.29164333,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:05:56,310404000,58.29164333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:02:54,310404000,58.291645,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T16:02:36,310404000,58.29164,-134.3955033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:59:53,310404000,58.29164,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:56:51,310404000,58.29164167,-134.39551,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:56:39,310404000,58.29163833,-134.3955117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:53:48,310404000,58.29163833,-134.3955117,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:50:48,310404000,58.29164333,-134.3955133,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:50:39,310404000,58.29164,-134.39552,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:47:45,310404000,58.29164,-134.39552,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:44:44,310404000,58.29164,-134.39551,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:44:39,310404000,58.291645,-134.3955217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:41:46,310404000,58.291645,-134.3955217,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:38:43,310404000,58.29163667,-134.395485,5,277.9,0.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:38:36,310404000,58.29166833,-134.3955683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:36:30,310404000,58.29166833,-134.3955683,5,141.0,0.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:36:19,310404000,58.29167,-134.39558,5,141.0,0.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:36:09,310404000,58.291675,-134.395585,5,126.9,0.4,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:36:00,310404000,58.29168,-134.395605,5,126.9,0.4,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:35:49,310404000,58.29168333,-134.39563,5,141.0,0.4,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:35:40,310404000,58.291695,-134.3956383,5,141.0,0.4,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:35:30,310404000,58.29171833,-134.39567,5,121.5,0.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:35:19,310404000,58.291745,-134.3957117,5,125.9,0.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:35:10,310404000,58.29175667,-134.39574,5,125.9,0.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:35:00,310404000,58.29176667,-134.3957667,5,140.0,0.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:34:49,310404000,58.29178167,-134.3957917,5,153.0,0.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:34:40,310404000,58.29179833,-134.3958083,5,153.0,0.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:34:30,310404000,58.29181833,-134.3958233,5,138.0,0.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:34:19,310404000,58.29183167,-134.3958417,5,138.0,0.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:34:10,310404000,58.291845,-134.39586,5,118.5,0.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:34:00,310404000,58.291855,-134.3958833,5,118.5,0.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:33:49,310404000,58.29186167,-134.3959117,5,118.5,0.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:33:40,310404000,58.29186833,-134.3959367,5,118.5,0.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:33:30,310404000,58.291875,-134.3959583,5,137.0,0.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:33:19,310404000,58.29188667,-134.3959783,5,137.0,0.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:33:10,310404000,58.29189833,-134.3959933,5,151.0,0.4,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:32:59,310404000,58.29191333,-134.3960083,5,150.0,0.4,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:32:49,310404000,58.29193167,-134.3960233,5,150.0,0.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:32:40,310404000,58.291945,-134.3960383,5,150.0,0.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:32:36,310404000,58.29196167,-134.396055,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:32:31,310404000,58.29196167,-134.396055,0,150.0,0.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:32:20,310404000,58.29198,-134.3960767,0,150.0,0.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:32:10,310404000,58.292,-134.3961,0,135.0,0.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:31:59,310404000,58.29202,-134.3961317,0,123.6,0.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:31:49,310404000,58.29204,-134.3961717,0,123.6,0.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:31:39,310404000,58.29206167,-134.3962117,0,135.0,0.6,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:31:38,310404000,58.29206833,-134.3962383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:31:30,310404000,58.29206833,-134.3962383,0,135.0,0.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:31:20,310404000,58.29206333,-134.3962483,0,134.0,0.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:31:10,310404000,58.29208333,-134.3962833,0,134.0,0.6,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:30:59,310404000,58.29210667,-134.3963233,0,134.0,0.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:30:49,310404000,58.29212,-134.3963517,0,134.0,0.6,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:30:39,310404000,58.29213167,-134.3963867,0,133.0,0.6,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:30:30,310404000,58.29214833,-134.3964167,0,133.0,0.7,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:30:20,310404000,58.29216667,-134.3964617,0,124.8,0.7,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:30:10,310404000,58.29218667,-134.3965117,0,133.0,0.7,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:29:59,310404000,58.29220667,-134.3965567,0,133.0,0.7,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:29:49,310404000,58.29222833,-134.3966067,0,133.0,0.7,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:29:39,310404000,58.29225667,-134.39666,0,133.0,0.7,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:29:30,310404000,58.29228333,-134.3967083,0,124.8,0.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:29:20,310404000,58.292305,-134.3967633,0,124.8,0.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:29:10,310404000,58.292325,-134.3968233,0,124.8,0.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:28:59,310404000,58.292345,-134.396885,0,124.8,0.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:28:49,310404000,58.29236833,-134.3969467,0,125.6,0.9,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:28:39,310404000,58.292395,-134.397015,0,125.6,0.9,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:28:30,310404000,58.29241667,-134.3970717,0,124.6,0.9,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:28:21,310404000,58.29244167,-134.397135,0,124.6,0.9,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:28:10,310404000,58.29246833,-134.3972,0,131.0,1.0,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:27:59,310404000,58.2925,-134.39727,0,124.2,1.0,130,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:27:51,310404000,58.29252167,-134.397325,0,129.0,1.0,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:27:39,310404000,58.292555,-134.3974117,0,117.6,1.0,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:27:30,310404000,58.292575,-134.3974733,0,118.6,1.1,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:27:21,310404000,58.2926,-134.397555,0,123.8,1.1,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:27:11,310404000,58.29262667,-134.3976367,0,123.8,1.1,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:26:59,310404000,58.29266,-134.3977267,0,129.0,1.2,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:26:51,310404000,58.29268833,-134.3978,0,124.2,1.2,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:26:40,310404000,58.29272167,-134.3978917,0,129.0,1.2,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:26:29,310404000,58.29275667,-134.3979833,0,124.2,1.2,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:26:21,310404000,58.29278667,-134.3980617,0,124.2,1.2,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:26:11,310404000,58.29281667,-134.3981383,0,128.0,1.2,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:25:59,310404000,58.29286,-134.3982417,0,123.6,1.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:25:51,310404000,58.29288667,-134.3983183,0,118.5,1.2,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:25:40,310404000,58.29291833,-134.3984167,0,113.9,1.2,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:25:39,310404000,58.29295,-134.3985417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:25:29,310404000,58.29295,-134.3985417,0,113.9,1.2,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:25:21,310404000,58.29297333,-134.3986367,0,115.0,1.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:25:11,310404000,58.29300333,-134.3987433,0,115.0,1.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:24:59,310404000,58.293035,-134.3988617,0,118.2,1.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:24:51,310404000,58.29305833,-134.3989467,0,118.2,1.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:24:40,310404000,58.29309333,-134.3990617,0,121.6,1.3,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:24:29,310404000,58.29312833,-134.3991717,0,116.5,1.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:24:21,310404000,58.29315167,-134.3992517,0,115.5,1.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:24:11,310404000,58.29317667,-134.3993533,0,109.9,1.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:23:59,310404000,58.293205,-134.399475,0,104.0,1.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:23:51,310404000,58.29322,-134.39956,0,103.0,1.2,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:23:40,310404000,58.29324,-134.3996733,0,98.5,1.2,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:23:29,310404000,58.29325333,-134.3997917,0,97.5,1.2,122,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:23:21,310404000,58.29326333,-134.399885,0,92.3,1.3,121,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:23:11,310404000,58.29326833,-134.399985,0,84.9,1.4,121,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:22:59,310404000,58.293265,-134.4001267,0,87.5,1.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:22:50,310404000,58.293265,-134.40023,0,87.5,1.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:22:40,310404000,58.29326167,-134.400345,0,87.5,1.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:22:29,310404000,58.29326333,-134.4004683,0,89.0,1.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:22:20,310404000,58.29326333,-134.4005767,0,88.0,1.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:22:10,310404000,58.293265,-134.400685,0,92.4,1.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:21:59,310404000,58.29326833,-134.4007833,0,96.1,1.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:21:50,310404000,58.29327667,-134.4008683,0,101.3,1.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:21:40,310404000,58.29329,-134.4009567,0,104.6,1.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:21:29,310404000,58.29331333,-134.401045,0,102.6,1.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:21:20,310404000,58.29333167,-134.40112,0,101.6,1.0,113,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:21:10,310404000,58.293345,-134.4012067,0,89.1,1.1,111,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:21:00,310404000,58.29335167,-134.4013,0,88.1,1.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:20:50,310404000,58.293355,-134.401405,0,78.0,1.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:20:40,310404000,58.29334833,-134.401505,0,73.0,1.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:20:29,310404000,58.293335,-134.4016083,0,72.0,1.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:20:20,310404000,58.29332,-134.4017117,0,72.0,1.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:20:10,310404000,58.29330333,-134.4018117,0,72.0,1.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:20:00,310404000,58.29328833,-134.40191,0,72.3,1.1,106,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:19:50,310404000,58.293275,-134.4019967,0,79.4,1.1,106,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:19:41,310404000,58.29326667,-134.4020917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:19:40,310404000,58.29326667,-134.4020917,0,75.9,1.0,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:19:29,310404000,58.29325667,-134.4021983,0,80.0,1.0,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:19:20,310404000,58.29325667,-134.4022717,0,84.5,0.9,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:19:10,310404000,58.29325833,-134.4023517,0,89.4,0.9,102,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:19:00,310404000,58.29326167,-134.40243,0,82.5,0.9,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:18:50,310404000,58.29326167,-134.4025033,0,79.4,0.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:18:40,310404000,58.293255,-134.40259,0,78.4,0.9,99,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:18:29,310404000,58.29325,-134.4026683,0,65.9,0.9,98,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:18:20,310404000,58.29323667,-134.402745,0,64.9,0.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:18:10,310404000,58.29322167,-134.40282,0,59.1,1.0,96,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:18:00,310404000,58.29319833,-134.4029,0,49.9,1.0,95,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:17:51,310404000,58.293175,-134.402965,0,53.3,0.9,95,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:17:40,310404000,58.293155,-134.4030333,0,53.3,0.9,94,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:17:29,310404000,58.29313,-134.403105,0,52.3,0.9,93,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:17:20,310404000,58.29310833,-134.4031617,0,46.9,1.0,92,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:17:10,310404000,58.29308,-134.403225,0,43.1,1.1,92,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:17:08,310404000,58.29307333,-134.4032367,0,43.1,1.1,92,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T15:17:04,310404000,58.29306,-134.4032617,0,42.1,1.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
