bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-05T23:37:21,249053000,55.6632,-132.3019333,0,330.0,18.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:37:14,249053000,55.66268333,-132.3014167,0,330.0,18.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:37:08,249053000,55.66208333,-132.3008,0,330.3,18.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:37:02,249053000,55.66178333,-132.3005,0,330.3,18.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:36:56,249053000,55.66135,-132.30005,0,330.3,18.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:36:50,249053000,55.6609,-132.2996167,0,330.0,18.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:36:45,249053000,55.66008333,-132.2987833,0,330.0,18.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:36:38,249053000,55.66001667,-132.2987167,0,330.0,18.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:36:21,249053000,55.65861667,-132.2973167,0,330.3,18.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:36:14,249053000,55.65803333,-132.2967167,0,330.3,18.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:36:10,249053000,55.65773333,-132.2964167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:36:08,249053000,55.65773333,-132.2964167,0,330.3,18.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:36:02,249053000,55.65721667,-132.2959,0,330.0,18.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:35:56,249053000,55.65685,-132.2955333,0,330.0,18.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:35:51,249053000,55.6565,-132.2951833,0,330.0,18.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:35:45,249053000,55.65606667,-132.29475,0,330.3,18.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:35:38,249053000,55.65545,-132.2941667,0,330.0,18.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:35:32,249053000,55.6551,-132.2937833,0,330.0,18.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:35:26,249053000,55.65458333,-132.29325,0,330.0,18.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:35:21,249053000,55.65391667,-132.2926,0,330.0,18.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:35:14,249053000,55.65363333,-132.2923167,0,330.0,18.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:35:08,249053000,55.65321667,-132.2918833,0,329.6,18.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:35:01,249053000,55.65276667,-132.2914167,0,330.0,18.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:34:56,249053000,55.65233333,-132.2909833,0,330.0,18.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:34:51,249053000,55.65183333,-132.2904833,0,329.6,18.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:34:45,249053000,55.65155,-132.2902,0,329.6,18.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:34:38,249053000,55.65103333,-132.2896667,0,330.0,18.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:34:32,249053000,55.65046667,-132.2890833,0,329.6,18.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:34:26,249053000,55.64981667,-132.2884167,0,329.6,18.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:34:21,249053000,55.64985,-132.28845,0,329.6,18.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:34:14,249053000,55.64931667,-132.2879,0,330.0,18.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:34:08,249053000,55.6489,-132.28745,0,330.0,18.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:34:01,249053000,55.64838333,-132.2869333,0,329.6,18.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:33:57,249053000,55.6479,-132.2864333,0,330.0,18.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:33:51,249053000,55.64763333,-132.28615,0,330.0,18.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:33:45,249053000,55.64713333,-132.28565,0,329.6,18.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:33:38,249053000,55.64668333,-132.2851833,0,329.6,18.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:33:32,249053000,55.64626667,-132.2847333,0,330.0,18.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:33:26,249053000,55.6456,-132.2840667,0,329.6,18.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:33:21,249053000,55.64533333,-132.2837833,0,329.6,18.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:33:14,249053000,55.64481667,-132.2832667,0,329.6,18.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:33:08,249053000,55.64448333,-132.2829167,0,330.0,18.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:33:01,249053000,55.6436,-132.2820167,0,330.0,18.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:32:57,249053000,55.64355,-132.2819667,0,330.0,18.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:32:51,249053000,55.64318333,-132.2816,0,329.6,18.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:32:45,249053000,55.64285,-132.28125,0,329.6,18.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:32:38,249053000,55.64233333,-132.2807167,0,329.6,18.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:32:32,249053000,55.64155,-132.2799167,0,329.6,18.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:32:26,249053000,55.6414,-132.2797833,0,329.6,18.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:32:21,249053000,55.64108333,-132.2794333,0,329.6,17.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:32:14,249053000,55.64055,-132.2789167,0,329.6,17.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:32:08,249053000,55.64006667,-132.2784167,0,330.3,17.8,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:32:01,249053000,55.63956667,-132.2779,0,330.3,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:31:57,249053000,55.6394,-132.2777167,0,330.3,17.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:31:51,249053000,55.63896667,-132.2772833,0,330.3,17.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:31:45,249053000,55.63848333,-132.2767833,0,329.3,17.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:31:38,249053000,55.63791667,-132.2762,0,329.3,17.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:31:31,249053000,55.63743333,-132.2756833,0,330.3,17.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:31:26,249053000,55.63701667,-132.2752667,0,330.3,17.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:31:21,249053000,55.63675,-132.2749833,0,330.3,17.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:31:14,249053000,55.63633333,-132.27455,0,329.6,17.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:31:01,249053000,55.63526667,-132.2734667,0,329.3,17.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:30:57,249053000,55.63501667,-132.2732,0,329.3,17.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:30:50,249053000,55.63458333,-132.2727667,0,329.6,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:30:45,249053000,55.63426667,-132.2724333,0,329.6,17.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:30:38,249053000,55.63375,-132.2719333,0,329.3,17.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:30:31,249053000,55.63326667,-132.2714,0,329.3,17.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:30:26,249053000,55.63293333,-132.27105,0,329.3,17.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:30:21,249053000,55.63253333,-132.27065,0,329.6,17.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:30:14,249053000,55.63203333,-132.27015,0,329.3,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:30:12,249053000,55.63163333,-132.2697167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:30:08,249053000,55.63163333,-132.2697167,0,329.3,17.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:30:01,249053000,55.63115,-132.2692,0,329.6,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:29:57,249053000,55.63068333,-132.2687333,0,329.6,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:29:50,249053000,55.63038333,-132.2684167,0,329.6,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:29:45,249053000,55.62995,-132.2679833,0,329.3,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:29:38,249053000,55.6294,-132.2674167,0,329.3,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:29:31,249053000,55.62898333,-132.2669833,0,329.6,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:29:26,249053000,55.62865,-132.2666333,0,329.6,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:29:21,249053000,55.62816667,-132.2661167,0,329.6,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:29:14,249053000,55.62781667,-132.26575,0,329.6,17.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:29:08,249053000,55.62733333,-132.26525,0,329.6,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:29:02,249053000,55.62698333,-132.2649,0,329.3,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:28:57,249053000,55.62656667,-132.2644667,0,329.3,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:28:50,249053000,55.62616667,-132.2640333,0,329.6,17.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:28:45,249053000,55.62575,-132.2636167,0,330.3,17.9,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:28:39,249053000,55.62531667,-132.2631833,0,330.0,17.9,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:28:31,249053000,55.62475,-132.2625833,0,329.0,17.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:28:26,249053000,55.62428333,-132.2621,0,329.3,17.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:28:15,249053000,55.62358333,-132.2613667,0,329.3,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:28:08,249053000,55.623,-132.2607667,0,329.3,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:28:02,249053000,55.62266667,-132.2604167,0,329.3,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:27:57,249053000,55.62216667,-132.2599,0,329.3,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:27:50,249053000,55.62183333,-132.25955,0,329.3,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:27:45,249053000,55.62135,-132.25905,0,329.3,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:27:39,249053000,55.621,-132.2586833,0,329.3,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:27:32,249053000,55.6205,-132.2581667,0,329.3,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:27:27,249053000,55.62016667,-132.2578,0,329.3,17.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:27:21,249053000,55.61975,-132.2573833,0,329.3,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:27:15,249053000,55.61896667,-132.2565833,0,329.6,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:27:08,249053000,55.61883333,-132.2564333,0,329.6,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:27:02,249053000,55.61833333,-132.2559167,0,329.3,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:26:56,249053000,55.61785,-132.2554167,0,329.3,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:26:50,249053000,55.6175,-132.25505,0,329.3,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:26:45,249053000,55.61716667,-132.2547167,0,329.3,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:26:39,249053000,55.61675,-132.2543,0,329.6,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:26:32,249053000,55.61631667,-132.2538667,0,329.6,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:26:27,249053000,55.61591667,-132.2534333,0,329.6,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:26:21,249053000,55.61526667,-132.2527833,0,329.6,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:26:15,249053000,55.61491667,-132.2524333,0,329.6,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:26:08,249053000,55.61456667,-132.2520833,0,329.6,17.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:25:56,249053000,55.61366667,-132.25115,0,329.3,17.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:25:50,249053000,55.61318333,-132.2506667,0,329.3,17.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:25:44,249053000,55.61283333,-132.2503167,0,329.6,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:25:39,249053000,55.6125,-132.2499667,0,329.3,17.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:25:32,249053000,55.61193333,-132.2493833,0,329.6,17.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:25:27,249053000,55.6114,-132.2488333,0,329.6,17.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:25:21,249053000,55.61113333,-132.24855,0,329.6,17.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:24:56,249053000,55.60945,-132.2468333,0,329.3,17.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:24:50,249053000,55.60888333,-132.2462333,0,329.3,17.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:24:44,249053000,55.6087,-132.2460333,0,329.3,17.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:24:39,249053000,55.60821667,-132.2455333,0,329.3,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:24:27,249053000,55.60738333,-132.2446833,0,329.3,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:24:21,249053000,55.60673333,-132.244,0,329.3,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:24:15,249053000,55.6064,-132.24365,0,329.3,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:24:08,249053000,55.60605,-132.2433167,0,329.0,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:24:02,249053000,55.60563333,-132.2428667,0,329.3,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:23:56,249053000,55.60516667,-132.2423667,0,329.3,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:23:50,249053000,55.60466667,-132.2418667,0,329.3,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:23:44,249053000,55.60443333,-132.2416167,0,329.3,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:23:39,249053000,55.604,-132.2411833,0,329.3,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:23:32,249053000,55.60351667,-132.2406667,0,329.3,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:23:27,249053000,55.6031,-132.24025,0,329.3,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:23:20,249053000,55.60233333,-132.23945,0,329.3,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:23:14,249053000,55.60228333,-132.2394,0,329.3,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:23:08,249053000,55.60186667,-132.2389833,0,329.0,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:22:56,249053000,55.60103333,-132.2381,0,329.0,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:22:50,249053000,55.60028333,-132.2373167,0,329.0,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:22:44,249053000,55.60023333,-132.23725,0,329.0,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:22:39,249053000,55.59973333,-132.23675,0,329.0,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:22:26,249053000,55.59885,-132.2358,0,329.3,17.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:22:20,249053000,55.59828333,-132.2352,0,329.3,17.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:22:14,249053000,55.59803333,-132.2349333,0,329.3,17.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:22:08,249053000,55.59753333,-132.2344333,0,329.0,17.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:22:02,249053000,55.5972,-132.2340833,0,329.3,17.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:21:56,249053000,55.59671667,-132.2335667,0,329.0,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:21:50,249053000,55.59621667,-132.2330833,0,329.6,17.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:21:45,249053000,55.59596667,-132.2328,0,329.6,17.4,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:21:39,249053000,55.59556667,-132.2323833,0,328.6,17.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:21:26,249053000,55.59466667,-132.23145,0,329.0,17.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:21:20,249053000,55.59411667,-132.23085,0,329.0,17.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:21:14,249053000,55.59393333,-132.2306667,0,329.0,17.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:21:08,249053000,55.59351667,-132.2302333,0,329.0,17.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:21:02,249053000,55.59276667,-132.2294333,0,328.6,17.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:20:56,249053000,55.59265,-132.2293167,0,328.6,17.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:20:50,249053000,55.59218333,-132.2288,0,329.0,17.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:20:45,249053000,55.59185,-132.2284333,0,329.3,17.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:20:39,249053000,55.59145,-132.2280167,0,329.3,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:20:32,249053000,55.59088333,-132.2274167,0,329.0,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:20:26,249053000,55.59055,-132.2270667,0,329.0,17.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:20:20,249053000,55.59008333,-132.2265833,0,329.0,17.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:20:14,249053000,55.58975,-132.2262333,0,329.0,17.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:20:08,249053000,55.58926667,-132.2257167,0,329.0,17.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:20:02,249053000,55.58885,-132.2253,0,328.6,17.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:19:56,249053000,55.58853333,-132.22495,0,328.6,17.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:19:50,249053000,55.58811667,-132.2245167,0,329.0,17.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:19:45,249053000,55.58771667,-132.2240833,0,329.0,17.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:19:39,249053000,55.58723333,-132.2235667,0,329.0,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:19:32,249053000,55.58681667,-132.22315,0,329.0,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:19:26,249053000,55.58611667,-132.2224333,0,328.6,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:19:14,249053000,55.58558333,-132.22185,0,328.6,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:19:08,249053000,55.58511667,-132.2213333,0,328.6,17.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:19:02,249053000,55.58476667,-132.2209667,0,327.6,17.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:18:57,249053000,55.5841,-132.2202167,0,327.6,17.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:18:50,249053000,55.58388333,-132.2200167,0,328.0,17.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:18:45,249053000,55.5835,-132.2195667,0,327.0,17.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:18:39,249053000,55.58308333,-132.2191,0,326.7,17.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-05T23:18:32,249053000,55.5826,-132.2185333,0,325.6,17.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
