bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-11T17:18:54,310404000,58.28583167,-136.3771583,0,80.6,16.5,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:18:50,310404000,58.28577167,-136.377855,0,80.3,16.5,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:18:45,310404000,58.285685,-136.3788683,0,80.0,16.5,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:18:37,310404000,58.28560667,-136.3797033,0,80.0,16.4,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:18:31,310404000,58.28554333,-136.3804133,0,80.0,16.4,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:18:25,310404000,58.285455,-136.3814033,0,80.3,16.4,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:18:21,310404000,58.28539,-136.38212,0,79.6,16.4,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:18:13,310404000,58.28531333,-136.3829517,0,78.5,16.2,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:18:08,310404000,58.28519833,-136.3840633,0,79.2,16.2,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:17:42,310404000,58.28488,-136.3872467,0,77.1,16.2,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:17:37,310404000,58.284785,-136.38809,0,75.8,16.2,79,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:17:32,310404000,58.284685,-136.3888983,0,75.0,16.1,79,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:17:25,310404000,58.28457167,-136.3897267,0,74.4,16.2,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:17:19,310404000,58.28445333,-136.3905517,0,74.4,16.2,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:17:13,310404000,58.28433333,-136.3913733,0,74.1,16.2,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:17:07,310404000,58.28421333,-136.3921883,0,73.1,16.2,77,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:17:02,310404000,58.28411,-136.392875,0,72.1,16.2,76,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:16:51,310404000,58.28382833,-136.3946517,0,70.7,16.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:16:48,310404000,58.28366167,-136.3955783,0,70.4,16.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:16:40,310404000,58.28351167,-136.3963933,0,68.4,16.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:16:36,310404000,58.28338667,-136.3970467,0,68.4,16.4,73,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:16:25,310404000,58.283195,-136.397995,0,67.7,16.3,72,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:16:19,310404000,58.28305667,-136.3986583,0,68.1,16.4,72,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:16:13,310404000,58.28289167,-136.3994433,0,66.8,16.4,71,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:16:08,310404000,58.28271667,-136.4002517,0,65.1,16.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:16:01,310404000,58.28253833,-136.4010283,0,65.4,16.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:15:54,310404000,58.282355,-136.401815,0,64.8,16.5,69,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:15:50,310404000,58.28216333,-136.4026083,0,64.1,16.5,68,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:15:43,310404000,58.28193667,-136.4035267,0,63.5,16.7,68,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:15:39,310404000,58.28173333,-136.4043,0,61.4,16.7,67,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:15:33,310404000,58.281555,-136.404945,0,61.5,16.7,66,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:15:26,310404000,58.28133667,-136.4057283,0,61.8,16.7,66,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:15:19,310404000,58.28109,-136.406625,0,59.5,16.8,65,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:15:07,310404000,58.28062,-136.4081617,0,59.2,17.0,65,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:15:05,310404000,58.28042833,-136.408785,0,58.2,17.0,64,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:14:55,310404000,58.28014333,-136.4096933,0,56.2,17.1,63,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:14:51,310404000,58.27993833,-136.4103217,0,55.6,17.2,62,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:14:45,310404000,58.27958833,-136.4113183,0,54.9,17.2,61,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:14:32,310404000,58.2791,-136.4126717,0,54.6,17.2,60,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:14:26,310404000,58.278825,-136.4134217,0,54.3,17.2,60,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:14:20,310404000,58.27854833,-136.414155,0,53.6,17.2,59,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:14:14,310404000,58.27827833,-136.4148683,0,53.6,17.2,59,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:14:09,310404000,58.27799833,-136.4156,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:14:07,310404000,58.27799833,-136.4156,0,52.9,17.2,58,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:14:01,310404000,58.277765,-136.41619,0,53.3,17.2,58,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:13:54,310404000,58.27743333,-136.4170383,0,52.6,17.1,57,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:13:51,310404000,58.27719167,-136.4176333,0,51.9,17.1,56,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:13:42,310404000,58.276855,-136.41847,0,51.3,17.1,56,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:13:39,310404000,58.276615,-136.4190617,0,51.9,17.1,55,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:13:31,310404000,58.27627,-136.41989,0,51.9,17.1,55,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:13:29,310404000,58.275975,-136.4206117,0,51.3,17.1,54,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:13:21,310404000,58.27568667,-136.4213033,0,50.3,17.1,53,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:13:14,310404000,58.27539,-136.4219983,0,50.3,17.0,53,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:13:06,310404000,58.27503833,-136.4228067,0,49.6,17.0,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:13:03,310404000,58.27479,-136.4233783,0,48.9,17.0,51,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:12:58,310404000,58.27442833,-136.424185,0,48.9,17.0,51,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:12:50,310404000,58.27422667,-136.424625,0,48.9,17.0,51,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:12:44,310404000,58.27386333,-136.425405,0,47.9,17.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:12:38,310404000,58.27355333,-136.4260683,0,48.9,17.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:12:33,310404000,58.27324167,-136.42675,0,49.3,16.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:12:25,310404000,58.27299333,-136.4273033,0,48.6,16.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:12:19,310404000,58.27262667,-136.42809,0,48.9,16.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:12:13,310404000,58.27227333,-136.4288583,0,49.3,16.8,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:12:07,310404000,58.27197333,-136.4295333,0,48.9,16.8,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:12:03,310404000,58.27171667,-136.4300983,0,48.9,16.8,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:11:55,310404000,58.271415,-136.43075,0,49.3,16.8,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:11:50,310404000,58.27111333,-136.43142,0,49.6,16.7,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:11:44,310404000,58.27080667,-136.4321017,0,49.6,16.8,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:11:41,310404000,58.27051333,-136.432765,0,48.6,16.7,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:11:31,310404000,58.27020667,-136.43344,0,49.3,16.7,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:11:29,310404000,58.26990333,-136.4340983,0,49.6,16.7,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:11:20,310404000,58.26960667,-136.43476,0,48.9,16.7,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:11:16,310404000,58.26931,-136.4354083,0,48.9,16.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:11:07,310404000,58.26900333,-136.4360767,0,49.3,16.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:11:04,310404000,58.26875833,-136.4366167,0,49.3,16.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:10:59,310404000,58.26835667,-136.437485,0,48.3,16.6,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:10:50,310404000,58.26810833,-136.43803,0,48.6,16.5,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:10:44,310404000,58.26775667,-136.438795,0,47.6,16.5,48,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:10:38,310404000,58.267455,-136.4394517,0,48.0,16.5,48,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:10:31,310404000,58.26719833,-136.440005,0,46.3,16.5,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:10:26,310404000,58.26689,-136.440645,0,47.0,16.5,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:10:21,310404000,58.26658,-136.44127,0,47.0,16.4,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:10:13,310404000,58.26627,-136.4419067,0,47.0,16.4,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:10:07,310404000,58.265905,-136.44263,0,47.0,16.4,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:10:04,310404000,58.265645,-136.4431467,0,45.9,16.4,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:09:56,310404000,58.26528167,-136.4438783,0,46.6,16.4,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:09:50,310404000,58.264975,-136.4445017,0,46.2,16.3,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:09:43,310404000,58.264665,-136.4451267,0,45.2,16.3,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:09:37,310404000,58.26435333,-136.445745,0,43.9,16.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:09:31,310404000,58.26403833,-136.446335,0,45.0,16.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:09:26,310404000,58.26377833,-136.4468467,0,43.6,16.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:09:22,310404000,58.26346,-136.4474617,0,43.2,16.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:09:15,310404000,58.26307333,-136.4481533,0,43.0,16.3,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:09:07,310404000,58.26274833,-136.4487283,0,40.4,15.9,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:09:02,310404000,58.26246833,-136.449205,0,42.3,16.2,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:08:55,310404000,58.26181167,-136.4503467,0,42.3,16.2,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:08:43,310404000,58.26137333,-136.4511333,0,42.3,16.1,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:08:37,310404000,58.26105,-136.451715,0,42.0,16.1,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:08:32,310404000,58.26078333,-136.4521867,0,42.0,16.1,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:08:26,310404000,58.260455,-136.4527533,0,42.0,16.1,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:08:22,310404000,58.26012,-136.4533283,0,41.6,16.0,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:08:16,310404000,58.25979167,-136.4539033,0,41.6,16.0,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:08:11,310404000,58.25940833,-136.4545617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:08:08,310404000,58.25940833,-136.4545617,0,40.2,16.0,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:08:02,310404000,58.25913167,-136.4550267,0,40.6,16.0,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:07:58,310404000,58.25880167,-136.45557,0,41.0,16.0,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:07:50,310404000,58.25846667,-136.456115,0,40.0,16.0,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:07:44,310404000,58.258125,-136.4566717,0,38.6,16.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:07:37,310404000,58.257785,-136.45721,0,38.6,16.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:07:33,310404000,58.2575,-136.4576467,0,38.0,16.0,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:07:28,310404000,58.25704,-136.4583417,0,38.0,16.0,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:07:21,310404000,58.256755,-136.4587683,0,37.0,16.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:07:15,310404000,58.25633833,-136.45937,0,37.3,16.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:07:06,310404000,58.25599333,-136.4598733,0,37.0,16.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:07:01,310404000,58.255635,-136.4603867,0,37.3,16.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:06:56,310404000,58.25529,-136.4608817,0,37.0,16.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:06:56,310404000,58.25499667,-136.461305,0,36.6,16.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:06:44,310404000,58.25463833,-136.461815,0,37.0,15.9,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:06:38,310404000,58.25429,-136.462315,0,37.0,15.9,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:06:32,310404000,58.25394,-136.4628183,0,36.6,15.9,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:06:26,310404000,58.25359167,-136.46332,0,36.2,15.9,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:06:19,310404000,58.25318667,-136.4638917,0,36.6,15.9,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:06:17,310404000,58.25282833,-136.464395,0,36.6,15.8,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:06:16,310404000,58.25242167,-136.4649733,0,36.6,15.9,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:06:01,310404000,58.25212833,-136.4653883,0,36.2,15.8,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:05:57,310404000,58.25177667,-136.46588,0,36.6,15.8,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:05:51,310404000,58.25142833,-136.4663717,0,36.6,15.8,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:05:44,310404000,58.251075,-136.4668733,0,36.2,15.8,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:05:37,310404000,58.250725,-136.4673667,0,36.2,15.8,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:05:34,310404000,58.25044333,-136.4677567,0,36.6,15.8,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:05:26,310404000,58.25002333,-136.468345,0,36.2,15.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:05:21,310404000,58.24974333,-136.468745,0,35.9,15.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:05:15,310404000,58.24938333,-136.4692433,0,36.2,15.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:05:06,310404000,58.24893,-136.4698733,0,36.6,15.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:05:01,310404000,58.24857333,-136.470375,0,36.2,15.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:04:55,310404000,58.248295,-136.4707717,0,35.9,15.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:04:49,310404000,58.247935,-136.4712683,0,36.2,15.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:04:43,310404000,58.24759667,-136.4717433,0,36.2,15.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:04:39,310404000,58.24723833,-136.472245,0,35.9,15.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:04:35,310404000,58.24695333,-136.4726417,0,35.9,15.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:04:26,310404000,58.246545,-136.4732033,0,36.2,15.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:04:20,310404000,58.24620667,-136.47368,0,35.9,15.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:04:14,310404000,58.24584833,-136.4741783,0,36.2,15.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:04:04,310404000,58.24509333,-136.47523,0,36.2,15.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:04:00,310404000,58.24474667,-136.4757133,0,36.2,15.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:03:53,310404000,58.24445833,-136.476115,0,36.2,15.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:03:43,310404000,58.24412,-136.4765833,0,36.2,15.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:03:37,310404000,58.24370833,-136.477165,0,36.2,15.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:03:33,310404000,58.24342667,-136.4775567,0,35.8,15.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:03:29,310404000,58.24306833,-136.47805,0,36.2,15.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:03:21,310404000,58.24273,-136.4785233,0,36.2,15.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:03:13,310404000,58.242375,-136.4790233,0,36.2,15.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:03:06,310404000,58.241915,-136.479665,0,36.2,15.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:03:01,310404000,58.241625,-136.4800667,0,36.6,15.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:02:57,310404000,58.24122333,-136.4806333,0,36.2,15.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:02:52,310404000,58.24099333,-136.48096,0,36.2,15.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:02:46,310404000,58.24059833,-136.4815133,0,36.2,15.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:02:37,310404000,58.24023833,-136.48201,0,37.0,15.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:02:31,310404000,58.23990167,-136.482485,0,37.0,15.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:02:29,310404000,58.23955,-136.4829867,0,37.6,15.6,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:02:23,310404000,58.23926833,-136.4833833,0,37.6,15.6,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:02:13,310404000,58.23891667,-136.483885,0,37.6,15.6,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:02:10,310404000,58.23853,-136.4844533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:02:10,310404000,58.23853,-136.4844533,0,39.0,15.6,39,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:02:02,310404000,58.23818,-136.48497,0,39.6,15.6,39,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:01:56,310404000,58.23778833,-136.4855667,0,38.8,15.6,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:01:50,310404000,58.23751,-136.4859867,0,39.2,15.6,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:01:43,310404000,58.23718667,-136.4864833,0,40.6,15.6,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:01:40,310404000,58.23684667,-136.4870183,0,40.2,15.6,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:01:31,310404000,58.23646333,-136.4876333,0,40.8,15.6,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:01:27,310404000,58.23618833,-136.4880683,0,41.2,15.6,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:01:21,310404000,58.23581333,-136.4886867,0,40.8,15.6,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:01:13,310404000,58.235545,-136.4891267,0,40.8,15.6,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:01:06,310404000,58.23516667,-136.48975,0,40.8,15.6,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:01:03,310404000,58.23489833,-136.49019,0,40.8,15.6,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:00:59,310404000,58.23452,-136.4908117,0,40.8,15.6,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:00:53,310404000,58.23425167,-136.491255,0,40.5,15.6,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:00:43,310404000,58.23386667,-136.4918867,0,40.5,15.5,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:00:37,310404000,58.23355167,-136.4924017,0,40.8,15.5,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:00:32,310404000,58.23322833,-136.492935,0,40.5,15.5,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:00:32,310404000,58.232905,-136.4934683,0,40.5,15.5,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:00:20,310404000,58.23257667,-136.4939933,0,40.8,15.5,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
