bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T21:09:09,249053000,59.82246667,-139.6963833,0,16.0,17.7,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:09:04,249053000,59.82151667,-139.6969167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:09:03,249053000,59.82151667,-139.6969167,0,16.0,17.7,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:08:50,249053000,59.82098333,-139.6972167,0,16.6,17.5,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:08:45,249053000,59.82045,-139.6975333,0,16.6,17.5,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:08:39,249053000,59.82008333,-139.6977333,0,16.6,17.5,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:08:34,249053000,59.81948333,-139.6981,0,17.3,17.5,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:08:27,249053000,59.81916667,-139.6982667,0,17.3,17.5,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:08:15,249053000,59.81826667,-139.69885,0,17.3,17.5,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:08:11,249053000,59.81766667,-139.6992167,0,17.6,17.5,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:08:04,249053000,59.81736667,-139.6994167,0,18.0,17.5,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:07:57,249053000,59.8166,-139.6999,0,18.3,17.5,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:07:50,249053000,59.81645,-139.7,0,19.0,17.5,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:07:44,249053000,59.81593333,-139.7003333,0,19.3,17.5,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:07:33,249053000,59.81495,-139.7009833,0,20.3,17.5,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:07:29,249053000,59.81443333,-139.7013667,0,21.0,17.5,21,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:07:20,249053000,59.81405,-139.7016333,0,22.0,17.5,22,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:06:51,249053000,59.81176667,-139.7035167,0,24.3,17.5,24,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:06:46,249053000,59.81121667,-139.704,0,25.3,17.5,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:06:39,249053000,59.81091667,-139.7042833,0,25.3,17.5,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:06:21,249053000,59.80946667,-139.70565,0,27.0,17.4,27,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:06:09,249053000,59.80878333,-139.70635,0,28.3,17.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:06:04,249053000,59.80838333,-139.7067833,0,29.3,17.4,29,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:05:51,249053000,59.8071,-139.7081833,0,30.6,17.4,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:05:39,249053000,59.80658333,-139.7088167,0,32.0,17.5,31,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:05:35,249053000,59.80625,-139.7092,0,32.0,17.5,32,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:05:28,249053000,59.80578333,-139.7098,0,33.0,17.5,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:05:20,249053000,59.80503333,-139.7107667,0,34.3,17.4,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:05:14,249053000,59.80491667,-139.7109333,0,33.6,17.4,34,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:05:10,249053000,59.8046,-139.71135,0,33.6,17.5,34,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:04:50,249053000,59.80306667,-139.7134333,0,36.0,17.5,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:04:46,249053000,59.80295,-139.7135667,0,36.0,17.5,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:04:21,249053000,59.8015,-139.71575,0,38.0,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:04:04,249053000,59.80031667,-139.7175833,0,39.0,17.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:03:36,249053000,59.79846667,-139.7205167,0,38.0,17.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:03:27,249053000,59.79775,-139.72165,0,38.3,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:03:09,249053000,59.7969,-139.7230167,0,38.0,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:03:03,249053000,59.79273333,-139.7295667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:02:04,249053000,59.79273333,-139.7295667,0,38.0,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:01:44,249053000,59.79148333,-139.7315667,0,38.0,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:01:39,249053000,59.79111667,-139.7321167,0,38.0,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:01:33,249053000,59.79081667,-139.7326,0,38.0,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:01:27,249053000,59.79043333,-139.7332,0,38.0,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:01:20,249053000,59.78998333,-139.7338833,0,38.0,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:01:15,249053000,59.78955,-139.7345833,0,38.0,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:01:09,249053000,59.78926667,-139.7350333,0,38.0,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:01:03,249053000,59.78881667,-139.7357,0,38.0,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:00:51,249053000,59.78815,-139.7367667,0,38.0,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:00:44,249053000,59.78776667,-139.7373667,0,38.6,17.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:00:39,249053000,59.78731667,-139.73805,0,37.6,17.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:00:34,249053000,59.78676667,-139.7389167,0,38.0,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:00:27,249053000,59.78633333,-139.7396,0,38.6,17.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:00:22,249053000,59.7862,-139.7397833,0,38.6,17.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:00:14,249053000,59.78576667,-139.7404833,0,38.6,17.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T21:00:10,249053000,59.78545,-139.7409333,0,39.0,17.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:59:51,249053000,59.78428333,-139.7428167,0,38.0,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:59:45,249053000,59.78375,-139.7436,0,38.0,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:59:39,249053000,59.78351667,-139.7439667,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:59:33,249053000,59.78315,-139.74455,0,37.6,17.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:59:28,249053000,59.78273333,-139.7452167,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:59:21,249053000,59.78226667,-139.7459333,0,38.0,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:59:15,249053000,59.78203333,-139.7462833,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:59:09,249053000,59.78165,-139.7468833,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:59:05,249053000,59.78126667,-139.74745,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:58:57,249053000,59.78065,-139.7484333,0,38.0,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:58:54,249053000,59.78053333,-139.7486333,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:58:44,249053000,59.7801,-139.7493333,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:58:40,249053000,59.77973333,-139.7499167,0,37.3,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:58:33,249053000,59.77935,-139.7505,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:58:27,249053000,59.77891667,-139.7511833,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:58:20,249053000,59.77858333,-139.7516667,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:58:15,249053000,59.77808333,-139.75245,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:58:09,249053000,59.7778,-139.7529,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:58:03,249053000,59.77741667,-139.7535,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:57:57,249053000,59.77705,-139.7540667,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:57:51,249053000,59.77653333,-139.7548833,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:57:44,249053000,59.77621667,-139.7553667,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:57:38,249053000,59.77583333,-139.7559333,0,38.0,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:57:34,249053000,59.77548333,-139.7565167,0,38.0,17.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:57:27,249053000,59.7751,-139.7570833,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:57:20,249053000,59.77445,-139.7581,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:57:15,249053000,59.77428333,-139.7583667,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:57:10,249053000,59.77396667,-139.7588333,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:57:03,249053000,59.77366667,-139.7593167,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:56:57,249053000,59.77323333,-139.76,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:56:57,249053000,59.77241667,-139.7612667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:56:44,249053000,59.77241667,-139.7612667,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:56:38,249053000,59.77203333,-139.76185,0,37.3,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:56:27,249053000,59.77126667,-139.7630167,0,37.3,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:56:20,249053000,59.77083333,-139.7637167,0,37.3,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:56:14,249053000,59.77036667,-139.7643833,0,37.3,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:56:09,249053000,59.77008333,-139.76485,0,37.3,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:56:03,249053000,59.76968333,-139.7654333,0,37.3,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:55:57,249053000,59.76931667,-139.766,0,37.3,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:55:50,249053000,59.76895,-139.7665833,0,36.3,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:55:45,249053000,59.76835,-139.76745,0,36.7,17.7,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:55:39,249053000,59.76816667,-139.7677,0,36.7,17.7,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:55:33,249053000,59.76786667,-139.7681667,0,36.3,17.7,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:55:27,249053000,59.76733333,-139.76895,0,36.7,17.7,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:55:20,249053000,59.76696667,-139.7695,0,36.7,17.7,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:55:15,249053000,59.76665,-139.7699667,0,36.6,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:55:09,249053000,59.7662,-139.77065,0,36.6,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:55:03,249053000,59.7658,-139.7712333,0,36.6,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:54:56,249053000,59.76543333,-139.7717833,0,36.7,17.7,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:54:50,249053000,59.76503333,-139.77235,0,36.7,17.7,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:54:45,249053000,59.76426667,-139.7735167,0,37.0,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:54:38,249053000,59.76421667,-139.7736,0,37.0,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:54:33,249053000,59.76375,-139.7743,0,37.0,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:54:27,249053000,59.76338333,-139.77485,0,37.0,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:54:20,249053000,59.76298333,-139.77545,0,37.0,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:54:15,249053000,59.76263333,-139.776,0,37.0,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:54:08,249053000,59.76225,-139.7765833,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:54:03,249053000,59.76186667,-139.7771333,0,37.0,17.7,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:53:56,249053000,59.76148333,-139.7777333,0,36.7,17.7,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:53:50,249053000,59.7611,-139.7783333,0,36.6,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:53:44,249053000,59.76065,-139.7789833,0,36.6,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:53:38,249053000,59.76015,-139.7797667,0,36.7,17.7,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:53:32,249053000,59.75995,-139.78005,0,36.7,17.7,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:53:27,249053000,59.75963333,-139.7804833,0,36.3,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:53:20,249053000,59.75911667,-139.7812833,0,37.3,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:53:15,249053000,59.75881667,-139.7817167,0,37.3,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:53:09,249053000,59.75836667,-139.7823833,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:53:02,249053000,59.75798333,-139.7829667,0,36.6,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:52:56,249053000,59.75753333,-139.7836333,0,36.6,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:52:50,249053000,59.75721667,-139.7841167,0,36.6,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:52:44,249053000,59.75683333,-139.7846667,0,36.6,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:52:39,249053000,59.75631667,-139.7854333,0,36.6,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:52:32,249053000,59.756,-139.7859167,0,36.6,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:52:27,249053000,59.75563333,-139.7864667,0,36.6,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:52:20,249053000,59.75515,-139.78715,0,37.3,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:52:15,249053000,59.75486667,-139.7876,0,37.3,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:52:08,249053000,59.75446667,-139.78815,0,36.6,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:52:02,249053000,59.75401667,-139.7888333,0,37.3,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:51:56,249053000,59.75363333,-139.7893833,0,36.3,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:51:51,249053000,59.75331667,-139.7898667,0,36.6,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:51:45,249053000,59.75281667,-139.7906333,0,36.6,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:51:32,249053000,59.75198333,-139.7918667,0,36.3,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:51:27,249053000,59.7516,-139.7924,0,36.6,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:51:20,249053000,59.75135,-139.7928167,0,37.7,17.7,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:51:16,249053000,59.7509,-139.7934667,0,37.3,17.7,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:51:08,249053000,59.75053333,-139.7940333,0,37.3,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:51:03,249053000,59.75013333,-139.7946,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:50:59,249053000,59.74968333,-139.7952667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:50:56,249053000,59.74968333,-139.7952667,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:50:50,249053000,59.74938333,-139.7957333,0,36.3,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:50:47,249053000,59.74906667,-139.7961833,0,36.3,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:50:39,249053000,59.74855,-139.79695,0,37.3,17.7,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:50:32,249053000,59.74825,-139.7974333,0,36.6,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:50:27,249053000,59.74778333,-139.7980833,0,36.6,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:50:22,249053000,59.7474,-139.79865,0,37.0,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:50:15,249053000,59.74701667,-139.7992167,0,37.0,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:50:08,249053000,59.74665,-139.7997833,0,37.0,17.7,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:50:02,249053000,59.74573333,-139.80115,0,37.0,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:49:57,249053000,59.74575,-139.80115,0,36.6,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:49:50,249053000,59.74548333,-139.8015,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:49:45,249053000,59.74511667,-139.80205,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:49:38,249053000,59.7448,-139.8025333,0,36.6,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:49:33,249053000,59.7443,-139.8033,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:49:27,249053000,59.74371667,-139.8041333,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:49:21,249053000,59.74353333,-139.8044333,0,37.6,17.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:49:16,249053000,59.74315,-139.805,0,37.0,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:49:10,249053000,59.7427,-139.8057,0,37.0,17.7,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:49:03,249053000,59.74246667,-139.8060333,0,37.0,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:48:56,249053000,59.74193333,-139.8068333,0,37.0,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:48:51,249053000,59.74156667,-139.8073833,0,36.6,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:48:45,249053000,59.74125,-139.8078167,0,37.3,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:48:38,249053000,59.7408,-139.8085,0,37.0,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:48:32,249053000,59.74041667,-139.8091,0,36.6,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:48:27,249053000,59.74011667,-139.8095333,0,37.0,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:48:21,249053000,59.73966667,-139.8101833,0,37.3,17.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:48:15,249053000,59.73923333,-139.8108833,0,37.3,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:48:08,249053000,59.73891667,-139.8113333,0,37.0,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:48:04,249053000,59.73855,-139.8118833,0,37.3,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:47:56,249053000,59.73818333,-139.8124667,0,37.3,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:47:50,249053000,59.73768333,-139.8132333,0,37.0,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:47:38,249053000,59.7369,-139.8144333,0,37.0,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:47:33,249053000,59.73665,-139.8147833,0,37.0,17.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T20:47:27,249053000,59.73613333,-139.8155667,0,37.0,17.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
