bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-06T11:51:46,310404000,59.09419,-135.2640117,0,338.4,12.7,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:51:36,310404000,59.09358333,-135.2635517,0,338.0,12.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:51:16,310404000,59.09255833,-135.26275,0,338.0,12.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:51:07,310404000,59.092065,-135.2623633,0,337.5,12.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:50:56,310404000,59.09147333,-135.2618983,0,337.5,12.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:50:46,310404000,59.090935,-135.261475,0,337.0,12.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:50:35,310404000,59.09039667,-135.2610467,0,337.5,12.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:50:26,310404000,59.08979667,-135.260575,0,337.0,12.7,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:50:16,310404000,59.08931833,-135.2601917,0,337.5,12.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:50:07,310404000,59.08882833,-135.2598,0,337.5,12.7,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:49:56,310404000,59.08823833,-135.2593317,0,337.5,12.7,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:49:46,310404000,59.087695,-135.2589033,0,337.5,12.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:49:36,310404000,59.087155,-135.2584733,0,337.5,12.7,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:49:27,310404000,59.084,-135.256,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:49:26,310404000,59.08661333,-135.258045,0,337.5,12.7,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:49:16,310404000,59.08607333,-135.257615,0,337.5,12.7,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:49:07,310404000,59.08564167,-135.2572733,0,337.5,12.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:48:56,310404000,59.084935,-135.2567117,0,337.5,12.7,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:48:46,310404000,59.08445167,-135.2563317,0,337.5,12.7,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:48:36,310404000,59.08385333,-135.2558567,0,337.5,12.7,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:48:26,310404000,59.08331667,-135.25543,0,337.5,12.7,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:48:16,310404000,59.08278167,-135.2549983,0,337.5,12.7,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:48:07,310404000,59.08235667,-135.2546533,0,338.0,12.7,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:47:56,310404000,59.08176333,-135.254185,0,337.5,12.7,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:47:46,310404000,59.08122333,-135.2537567,0,338.0,12.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:47:37,310404000,59.08062167,-135.2532867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:47:35,310404000,59.08062167,-135.2532867,0,337.5,12.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:47:26,310404000,59.08007833,-135.2528583,0,337.5,12.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:47:16,310404000,59.07954,-135.2524383,0,337.5,12.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:47:07,310404000,59.07911,-135.2520983,0,337.5,12.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:46:56,310404000,59.078515,-135.2516283,0,338.0,12.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:46:45,310404000,59.07792167,-135.2511767,0,337.5,12.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:46:36,310404000,59.07743833,-135.2508017,0,338.4,12.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:46:26,310404000,59.07689833,-135.2503917,0,338.9,12.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:46:16,310404000,59.07631,-135.249945,0,339.9,12.6,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:46:07,310404000,59.07582333,-135.249585,0,341.3,12.6,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:45:55,310404000,59.07522167,-135.249165,0,342.3,12.6,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:45:45,310404000,59.07467,-135.2488017,0,343.3,12.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:45:36,310404000,59.07417167,-135.2484917,0,342.9,12.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:45:26,310404000,59.07355667,-135.2481267,0,344.3,12.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:45:15,310404000,59.07299667,-135.2478167,0,344.4,12.6,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:45:07,310404000,59.072555,-135.247575,0,345.9,12.6,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:44:55,310404000,59.07187333,-135.24723,0,346.0,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:44:45,310404000,59.07125667,-135.2469333,0,347.0,12.6,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:44:36,310404000,59.07073833,-135.246705,0,347.0,12.6,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:44:26,310404000,59.07017167,-135.2464583,0,347.0,12.6,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:44:15,310404000,59.069605,-135.24621,0,347.0,12.6,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:44:07,310404000,59.06909333,-135.2459833,0,347.0,12.6,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:43:55,310404000,59.06847,-135.2457067,0,347.4,12.6,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:43:45,310404000,59.0679,-135.24546,0,346.5,12.7,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:43:36,310404000,59.06739167,-135.2452317,0,347.4,12.7,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:43:26,310404000,59.06682,-135.2449867,0,346.5,12.7,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:43:15,310404000,59.06613667,-135.2446817,0,347.0,12.7,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:43:07,310404000,59.06568,-135.2444833,0,347.0,12.7,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:42:55,310404000,59.06499333,-135.24418,0,346.5,12.7,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:42:45,310404000,59.06448167,-135.2439483,0,347.0,12.7,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:42:26,310404000,59.06333833,-135.2434333,0,347.0,12.7,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:42:15,310404000,59.06276833,-135.2431817,0,346.5,12.7,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:41:55,310404000,59.06162167,-135.2426717,0,347.0,12.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:41:45,310404000,59.06099167,-135.2423917,0,346.5,12.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:41:38,310404000,59.06047667,-135.2421567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:41:36,310404000,59.06047667,-135.2421567,0,347.0,12.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:41:26,310404000,59.05990333,-135.2419,0,346.5,12.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:41:15,310404000,59.059275,-135.241605,0,347.0,12.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:41:07,310404000,59.05881333,-135.241395,0,346.5,12.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:40:57,310404000,59.05823667,-135.241125,0,346.5,12.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:40:45,310404000,59.05760333,-135.2408333,0,346.1,12.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:40:36,310404000,59.05702833,-135.2405717,0,347.5,12.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:40:26,310404000,59.056395,-135.2402867,0,346.6,12.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:40:15,310404000,59.05581667,-135.2400183,0,346.1,12.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:40:07,310404000,59.05535333,-135.2398067,0,346.1,12.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:39:57,310404000,59.05471833,-135.2395083,0,346.1,12.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:39:45,310404000,59.05408667,-135.239205,0,346.1,12.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:39:36,310404000,59.05356667,-135.23896,0,346.1,12.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:39:26,310404000,59.05299,-135.238685,0,346.5,12.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:39:15,310404000,59.05241167,-135.238415,0,346.1,12.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:39:07,310404000,59.05189,-135.2381733,0,346.1,12.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:38:57,310404000,59.05131333,-135.2379083,0,346.5,12.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:38:46,310404000,59.05067333,-135.23762,0,346.1,12.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:38:36,310404000,59.05003833,-135.2373267,0,346.5,12.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:38:16,310404000,59.04893667,-135.2368083,0,346.5,13.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:37:57,310404000,59.04783167,-135.2362933,0,346.1,13.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:37:46,310404000,59.04719667,-135.2360033,0,346.1,13.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:37:36,310404000,59.04655667,-135.2357117,0,346.1,13.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:37:26,310404000,59.045975,-135.2354433,0,346.5,13.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:37:16,310404000,59.04538833,-135.23517,0,346.5,13.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:37:07,310404000,59.044865,-135.234925,0,346.1,13.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:36:57,310404000,59.044285,-135.2346533,0,346.1,13.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:36:46,310404000,59.04370333,-135.2343833,0,346.1,13.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:36:36,310404000,59.04311833,-135.234115,0,346.1,13.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:36:26,310404000,59.042535,-135.2338467,0,346.1,13.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:36:16,310404000,59.04195167,-135.233575,0,346.1,13.1,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:36:07,310404000,59.04142667,-135.23333,0,346.1,13.1,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:35:57,310404000,59.04078333,-135.2330317,0,346.1,13.1,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:35:46,310404000,59.04013667,-135.2327383,0,346.1,13.1,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:35:36,310404000,59.03954667,-135.232465,0,346.1,13.1,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:35:35,310404000,59.03896,-135.2321933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:35:26,310404000,59.03896,-135.2321933,0,346.5,13.1,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:35:16,310404000,59.03842833,-135.2319483,0,346.1,13.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:35:07,310404000,59.03789333,-135.231695,0,346.5,13.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:34:57,310404000,59.03724167,-135.23139,0,346.1,13.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:34:46,310404000,59.03659167,-135.2310833,0,347.1,13.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:34:36,310404000,59.03600167,-135.2308067,0,347.1,13.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:34:26,310404000,59.03540833,-135.2305333,0,347.1,13.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:34:16,310404000,59.03481833,-135.23025,0,346.1,13.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:34:07,310404000,59.03433667,-135.2300283,0,346.1,13.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:33:56,310404000,59.033635,-135.2296933,0,346.1,13.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:33:46,310404000,59.03310333,-135.2294467,0,346.1,13.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:33:36,310404000,59.03243667,-135.2291383,0,346.5,13.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:33:26,310404000,59.03183833,-135.22888,0,346.1,13.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:33:16,310404000,59.03130167,-135.22863,0,346.5,13.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:33:07,310404000,59.03071667,-135.2283633,0,346.1,13.1,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:32:56,310404000,59.03006167,-135.22807,0,346.5,13.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:32:46,310404000,59.02946,-135.227795,0,346.5,13.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:32:36,310404000,59.028875,-135.227525,0,346.1,13.1,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:32:26,310404000,59.02827667,-135.2272467,0,346.5,13.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:32:16,310404000,59.027685,-135.2269717,0,346.1,13.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:32:06,310404000,59.02709167,-135.2266983,0,347.1,13.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:31:56,310404000,59.02655833,-135.2264533,0,346.1,13.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:31:46,310404000,59.02596833,-135.2261817,0,346.1,13.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:31:36,310404000,59.02525167,-135.22586,0,346.1,13.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:31:26,310404000,59.02471167,-135.2256133,0,345.6,13.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:31:16,310404000,59.02412333,-135.2253417,0,346.5,13.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:31:06,310404000,59.02353,-135.22507,0,346.1,13.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:30:56,310404000,59.02294833,-135.2247983,0,346.5,13.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:30:46,310404000,59.02240667,-135.224555,0,346.5,13.1,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:30:36,310404000,59.02176,-135.2242667,0,346.5,13.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:30:26,310404000,59.02122333,-135.22402,0,346.5,13.1,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:30:16,310404000,59.02063167,-135.223745,0,347.5,13.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:30:06,310404000,59.020045,-135.22348,0,347.5,13.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:29:56,310404000,59.019395,-135.2232033,0,347.1,13.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:29:46,310404000,59.01880167,-135.22295,0,347.5,13.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:29:36,310404000,59.01820667,-135.2227033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:29:36,310404000,59.01820667,-135.2227033,0,347.1,13.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:29:26,310404000,59.01761333,-135.22245,0,347.5,13.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:29:16,310404000,59.01707167,-135.2222233,0,348.0,13.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:29:06,310404000,59.01642167,-135.2219533,0,347.5,13.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:28:56,310404000,59.01583,-135.2217033,0,347.5,13.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:28:46,310404000,59.015295,-135.22148,0,347.5,13.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:28:36,310404000,59.01464167,-135.2212033,0,347.5,13.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:28:26,310404000,59.01410667,-135.2209767,0,347.5,13.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:28:17,310404000,59.01345,-135.2207033,0,347.1,13.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:28:06,310404000,59.01286167,-135.220455,0,347.5,13.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:27:56,310404000,59.01226833,-135.220205,0,347.1,13.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:27:36,310404000,59.01108333,-135.219705,0,348.1,13.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:27:25,310404000,59.01043,-135.21943,0,347.1,13.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:27:16,310404000,59.00995333,-135.2192283,0,347.1,13.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:27:06,310404000,59.00930667,-135.2189533,0,347.1,13.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:26:55,310404000,59.008715,-135.2186983,0,347.1,13.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:26:46,310404000,59.00812333,-135.2184367,0,347.5,13.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:26:36,310404000,59.00747667,-135.2181583,0,347.1,13.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:26:25,310404000,59.00688333,-135.2179033,0,347.1,13.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:26:06,310404000,59.00576167,-135.2174283,0,348.1,13.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:25:55,310404000,59.00511,-135.2171533,0,347.1,13.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:25:46,310404000,59.00464,-135.2169517,0,347.1,13.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:25:36,310404000,59.00399167,-135.21667,0,347.1,13.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:25:25,310404000,59.003285,-135.2163683,0,347.1,13.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:25:16,310404000,59.00275667,-135.21614,0,347.1,13.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:25:06,310404000,59.00222333,-135.2159133,0,347.5,13.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:24:46,310404000,59.00104833,-135.215415,0,347.5,13.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:24:25,310404000,58.99981333,-135.2148833,0,347.1,13.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:24:16,310404000,58.99927833,-135.2146533,0,347.1,13.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:24:06,310404000,58.99875667,-135.21443,0,348.1,13.0,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:23:55,310404000,58.99805167,-135.21413,0,348.1,13.0,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:23:46,310404000,58.99752167,-135.2139083,0,348.1,13.0,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:23:40,310404000,58.99629,-135.2133783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:23:25,310404000,58.99629,-135.2133783,0,347.1,13.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:23:16,310404000,58.99570333,-135.2131233,0,347.1,13.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:23:06,310404000,58.99517833,-135.2128917,0,347.5,13.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:22:55,310404000,58.99453333,-135.2126167,0,347.1,13.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:22:37,310404000,58.99348333,-135.2121667,0,347.1,13.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:22:25,310404000,58.99278,-135.2118667,0,347.5,13.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:22:16,310404000,58.99225,-135.2116417,0,347.5,13.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:22:06,310404000,58.99167333,-135.2113983,0,347.5,12.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:21:55,310404000,58.99102667,-135.2111267,0,347.5,12.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:21:47,310404000,58.99049833,-135.2109,0,347.5,12.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:21:37,310404000,58.98998333,-135.2106817,0,347.5,12.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:21:25,310404000,58.98927667,-135.2103817,0,347.5,12.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:21:15,310404000,58.98869667,-135.2101417,0,347.5,12.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:20:55,310404000,58.98753167,-135.20966,0,347.5,12.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:20:47,310404000,58.987065,-135.2094667,0,347.5,12.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:20:37,310404000,58.98648333,-135.209225,0,348.0,12.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:20:25,310404000,58.98578333,-135.208935,0,347.5,12.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:20:15,310404000,58.98520333,-135.2086933,0,348.0,12.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T11:20:07,310404000,58.98467833,-135.2084783,0,348.0,12.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
