bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-07T21:34:45,249055000,59.55991667,-139.9514833,0,37.9,19.5,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:43,249055000,59.55973333,-139.95175,0,38.5,19.5,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:41,249055000,59.55966667,-139.9519,0,37.9,19.5,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:39,249055000,59.55951667,-139.95215,0,37.9,19.5,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:37,249055000,59.55933333,-139.9524,0,36.3,19.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:35,249055000,59.55926667,-139.9525333,0,35.2,19.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:33,249055000,59.55905,-139.9528,0,34.6,19.5,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:31,249055000,59.55888333,-139.9530333,0,34.9,19.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:29,249055000,59.5588,-139.95315,0,36.1,19.5,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:27,249055000,59.55861667,-139.9534167,0,36.9,19.5,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:24,249055000,59.55845,-139.9536667,0,37.5,19.5,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:22,249055000,59.55835,-139.9538,0,37.5,19.5,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:21,249055000,59.55818333,-139.95405,0,35.4,19.5,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:19,249055000,59.5581,-139.9541833,0,35.4,19.5,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:17,249055000,59.55791667,-139.9544167,0,34.2,19.5,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:15,249055000,59.55783333,-139.9545333,0,35.0,19.4,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:13,249055000,59.55765,-139.9547667,0,35.3,19.4,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:11,249055000,59.5574,-139.95515,0,35.9,19.4,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:09,249055000,59.5574,-139.95515,0,36.2,19.4,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:06,249055000,59.55713333,-139.9555333,0,36.8,19.4,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:05,249055000,59.55696667,-139.9557667,0,35.5,19.5,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:04,249055000,59.55696667,-139.9557667,0,35.2,19.5,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:03,249055000,59.55696667,-139.9557667,0,35.2,19.5,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:01,249055000,59.55678333,-139.9560333,0,34.6,19.5,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:59,249055000,59.55651667,-139.9564,0,35.3,19.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:57,249055000,59.55651667,-139.9564,0,35.6,19.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:55,249055000,59.55633333,-139.9566333,0,36.4,19.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:53,249055000,59.55616667,-139.9569,0,36.4,19.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:51,249055000,59.55598333,-139.9571333,0,34.8,19.6,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:51,249055000,59.55598333,-139.9571333,0,34.8,19.6,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:49,249055000,59.5559,-139.95725,0,34.8,19.5,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:47,249055000,59.55573333,-139.9575167,0,35.1,19.4,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:45,249055000,59.55555,-139.95775,0,35.1,19.3,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:45,249055000,59.55555,-139.95775,0,35.1,19.3,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:43,249055000,59.55546667,-139.9578833,0,35.5,19.3,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:41,249055000,59.55528333,-139.9581333,0,35.5,19.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:40,249055000,59.55521667,-139.95825,0,35.5,19.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:39,249055000,59.55511667,-139.9583667,0,35.5,19.4,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:37,249055000,59.55501667,-139.9584833,0,35.5,19.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:35,249055000,59.55485,-139.9587333,0,36.5,19.3,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:33,249055000,59.55468333,-139.9589833,0,36.8,19.3,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:32,249055000,59.5546,-139.9591,0,37.7,19.3,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:31,249055000,59.5546,-139.9591,0,38.0,19.4,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:29,249055000,59.55441667,-139.9593667,0,37.7,19.4,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:29,249055000,59.55425,-139.9596333,0,37.4,19.3,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:27,249055000,59.55425,-139.9596333,0,37.4,19.3,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:25,249055000,59.55416667,-139.9597667,0,38.6,19.3,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:22,249055000,59.55398333,-139.9600333,0,38.3,19.3,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:22,249055000,59.5539,-139.96015,0,38.0,19.3,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:22,249055000,59.55383333,-139.9602833,0,38.0,19.3,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:17,249055000,59.55356667,-139.9606833,0,39.3,19.1,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:16,249055000,59.55348333,-139.9608333,0,39.0,19.1,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:16,249055000,59.55341667,-139.96095,0,38.7,19.2,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:13,249055000,59.55331667,-139.9611,0,38.5,19.3,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:11,249055000,59.55315,-139.9613333,0,39.1,19.2,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:09,249055000,59.55298333,-139.9616167,0,40.4,19.1,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:33:04,249055000,59.55266667,-139.9621667,0,41.4,19.2,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:32:57,249055000,59.55218333,-139.963,0,41.8,19.3,46,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:32:51,249055000,59.55188333,-139.9635667,0,42.5,19.4,47,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:32:46,249055000,59.55156667,-139.96415,0,43.8,19.5,48,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:32:38,249055000,59.55103333,-139.9652,0,45.5,19.5,50,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:32:32,249055000,59.55066667,-139.96595,0,46.5,19.5,51,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:32:27,249055000,59.55036667,-139.9665833,0,46.9,19.5,52,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:32:22,249055000,59.55,-139.9673667,0,49.1,19.4,53,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:32:18,249055000,59.54971667,-139.9680333,0,49.4,19.4,53,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:32:09,249055000,59.54928333,-139.9689833,0,49.2,19.5,54,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:32:03,249055000,59.54893333,-139.96985,0,50.2,19.5,55,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:31:57,249055000,59.5486,-139.9706667,0,50.0,19.4,56,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:31:52,249055000,59.54826667,-139.9714833,0,50.6,19.2,56,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:31:46,249055000,59.54795,-139.9723167,0,52.8,19.3,57,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:31:38,249055000,59.5476,-139.9731667,0,52.4,19.6,58,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:31:34,249055000,59.54721667,-139.9741833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:31:32,249055000,59.54721667,-139.9741833,0,54.3,19.7,59,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:31:28,249055000,59.54696667,-139.9749,0,55.4,19.4,59,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:31:21,249055000,59.54665,-139.9757667,0,53.6,19.3,59,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:31:16,249055000,59.5464,-139.9764667,0,55.2,19.5,60,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:31:09,249055000,59.54603333,-139.9774667,0,55.7,19.8,61,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:31:03,249055000,59.54573333,-139.9784,0,57.5,19.9,61,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:30:57,249055000,59.54545,-139.97935,0,55.9,19.9,60,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:30:51,249055000,59.54511667,-139.9802667,0,57.2,19.9,61,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:30:46,249055000,59.5449,-139.981,0,58.2,20.0,62,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:30:38,249055000,59.54446667,-139.9823333,0,59.0,20.3,63,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:30:33,249055000,59.54425,-139.9831167,0,61.1,20.3,64,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:30:27,249055000,59.54396667,-139.9840833,0,60.7,20.4,65,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:30:21,249055000,59.5437,-139.9850333,0,60.9,20.4,66,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:30:16,249055000,59.54346667,-139.9858167,0,62.5,20.5,67,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:30:09,249055000,59.5432,-139.9868333,0,64.3,20.6,68,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:30:03,249055000,59.54293333,-139.9880667,0,65.9,20.7,68,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:29:57,249055000,59.5427,-139.9891,0,65.4,20.8,69,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:29:46,249055000,59.54226667,-139.99095,0,65.8,21.0,70,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:29:38,249055000,59.542,-139.9922167,0,65.3,20.9,70,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:29:27,249055000,59.54153333,-139.9943167,0,69.0,21.0,72,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:29:21,249055000,59.54131667,-139.9954,0,69.5,21.1,72,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:29:16,249055000,59.54116667,-139.9962667,0,69.8,21.1,72,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:29:09,249055000,59.54091667,-139.99755,0,68.6,20.8,72,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:29:03,249055000,59.54071667,-139.9986333,0,70.0,21.0,72,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:28:58,249055000,59.5405,-139.9997167,0,69.2,21.2,73,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:28:47,249055000,59.54016667,-140.0017167,0,71.7,20.9,75,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:28:39,249055000,59.53993333,-140.0030167,0,72.7,21.0,76,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:28:33,249055000,59.53976667,-140.0041,0,73.2,21.2,77,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:28:27,249055000,59.53961667,-140.0052,0,72.9,21.4,77,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:28:16,249055000,59.53928333,-140.00725,0,74.5,21.2,80,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:28:04,249055000,59.53901667,-140.0095,0,79.3,21.3,82,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:27:51,249055000,59.5387,-140.01205,0,76.1,21.8,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:27:46,249055000,59.5386,-140.0129667,0,75.0,21.6,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:27:39,249055000,59.5384,-140.0141,0,74.1,21.5,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:27:33,249055000,59.53826667,-140.0152167,0,75.5,21.4,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:27:28,249055000,59.5381,-140.0166167,0,74.4,21.6,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:27:21,249055000,59.53795,-140.0177667,0,75.8,21.8,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:27:16,249055000,59.53783333,-140.0187,0,76.3,21.9,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:27:08,249055000,59.53763333,-140.0201,0,74.5,21.9,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:27:04,249055000,59.53748333,-140.0212333,0,75.5,21.8,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:26:57,249055000,59.53733333,-140.0224,0,76.1,21.8,80,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:26:53,249055000,59.5372,-140.02355,0,76.6,21.7,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:26:46,249055000,59.5371,-140.0244833,0,77.1,21.8,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:26:39,249055000,59.53695,-140.0256333,0,74.9,21.8,80,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:26:33,249055000,59.53681667,-140.0267833,0,77.3,21.8,81,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:26:27,249055000,59.53668333,-140.02795,0,79.6,21.8,82,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:26:21,249055000,59.53655,-140.0293667,0,78.6,21.9,82,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:26:16,249055000,59.5365,-140.0300833,0,78.5,21.7,82,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:26:08,249055000,59.53633333,-140.0317333,0,79.0,21.9,83,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:26:03,249055000,59.53623333,-140.0326,0,80.3,21.9,84,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:25:57,249055000,59.53611667,-140.0337833,0,81.6,21.8,84,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:25:50,249055000,59.536,-140.03525,0,80.6,21.8,83,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:25:46,249055000,59.53591667,-140.0361667,0,79.5,21.7,83,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:25:39,249055000,59.53583333,-140.03735,0,80.3,21.8,84,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:25:35,249055000,59.53575,-140.0385167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:25:34,249055000,59.53575,-140.0385167,0,80.8,21.7,84,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:25:27,249055000,59.53565,-140.0399333,0,81.0,21.6,84,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:25:21,249055000,59.5355,-140.0411333,0,81.8,21.8,85,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:25:16,249055000,59.53548333,-140.04205,0,81.3,21.8,85,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:25:09,249055000,59.53538333,-140.04345,0,81.5,21.9,86,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:25:04,249055000,59.53528333,-140.0446333,0,84.1,21.8,87,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:24:58,249055000,59.53523333,-140.0458333,0,83.5,21.7,87,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:24:50,249055000,59.53511667,-140.0470167,0,84.0,21.8,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:24:46,249055000,59.53511667,-140.04795,0,84.0,21.9,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:24:34,249055000,59.53498333,-140.0503333,0,83.7,21.9,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:24:28,249055000,59.5349,-140.0515167,0,86.0,21.7,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:24:21,249055000,59.53486667,-140.05295,0,85.3,21.7,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:24:15,249055000,59.53481667,-140.0538833,0,83.9,21.8,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:24:09,249055000,59.53473333,-140.0553167,0,86.0,21.9,90,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:24:04,249055000,59.5347,-140.0562667,0,85.5,21.6,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:23:58,249055000,59.53465,-140.05745,0,83.7,21.8,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:23:50,249055000,59.53456667,-140.05865,0,85.8,21.9,90,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:23:46,249055000,59.53455,-140.0596,0,86.3,21.7,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:23:34,249055000,59.53441667,-140.0622167,0,84.8,22.0,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:23:21,249055000,59.5343,-140.0645833,0,85.3,21.8,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:23:15,249055000,59.53425,-140.066,0,85.8,21.9,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:23:04,249055000,59.53415,-140.06815,0,84.0,21.9,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:22:58,249055000,59.5341,-140.06955,0,86.0,21.7,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:22:51,249055000,59.53406667,-140.0705167,0,85.8,21.9,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:22:48,249055000,59.53405,-140.0717,0,87.6,21.8,90,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:22:39,249055000,59.534,-140.0729,0,87.0,21.9,91,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:22:34,249055000,59.53396667,-140.0741,0,88.5,21.8,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:22:29,249055000,59.53395,-140.0752833,0,87.7,21.8,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:22:16,249055000,59.53393333,-140.0776833,0,89.8,22.1,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:22:08,249055000,59.53391667,-140.0791,0,89.7,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:22:03,249055000,59.53393333,-140.08005,0,91.0,21.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:21:57,249055000,59.53395,-140.0812333,0,90.0,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:21:52,249055000,59.53395,-140.0824167,0,90.0,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:21:46,249055000,59.53396667,-140.0833667,0,91.5,21.6,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:21:39,249055000,59.53396667,-140.0845667,0,91.5,21.6,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:21:34,249055000,59.53398333,-140.0859667,0,91.0,21.6,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:21:29,249055000,59.534,-140.08715,0,91.0,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:21:21,249055000,59.534,-140.0883333,0,91.2,21.6,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:21:16,249055000,59.53401667,-140.0895167,0,92.3,21.5,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:21:09,249055000,59.53403333,-140.0907,0,90.7,21.7,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:21:04,249055000,59.53403333,-140.0921167,0,90.0,21.9,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:20:57,249055000,59.53406667,-140.0933167,0,93.4,21.7,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:20:52,249055000,59.53406667,-140.09425,0,89.4,21.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:20:46,249055000,59.53406667,-140.0952167,0,91.0,21.7,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:20:16,249055000,59.53413333,-140.1013667,0,92.6,21.7,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:20:09,249055000,59.53416667,-140.1025667,0,90.0,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:19:57,249055000,59.53418333,-140.1049167,0,89.4,21.7,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:19:47,249055000,59.5342,-140.10705,0,91.8,21.7,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:19:39,249055000,59.53421667,-140.10825,0,92.6,21.6,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:19:33,249055000,59.53423333,-140.1094333,0,88.9,21.8,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:19:32,249055000,59.53425,-140.1108333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:19:27,249055000,59.53425,-140.1108333,0,92.8,21.7,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:19:21,249055000,59.53426667,-140.112,0,90.5,21.8,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:19:15,249055000,59.53428333,-140.1132,0,91.5,21.6,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:19:09,249055000,59.5343,-140.1143833,0,92.0,21.5,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:19:04,249055000,59.5343,-140.1158,0,89.4,21.7,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:18:57,249055000,59.53431667,-140.1167667,0,91.8,21.8,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:18:51,249055000,59.53433333,-140.11795,0,92.6,21.6,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:18:46,249055000,59.53433333,-140.1189167,0,89.4,21.7,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:18:40,249055000,59.53435,-140.1203167,0,92.3,21.7,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:18:33,249055000,59.53435,-140.12175,0,89.4,21.8,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
