bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T09:37:34,311082000,56.70676333,-134.4890117,178.2,20.8,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:37:28,311082000,56.70723833,-134.4890317,178.2,20.8,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:37:22,311082000,56.70790833,-134.4890617,179.5,20.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:37:15,311082000,56.70848167,-134.489085,179.2,20.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:37:10,311082000,56.709055,-134.4891067,179.0,20.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:37:04,311082000,56.70953167,-134.48912,179.0,20.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:36:58,311082000,56.710105,-134.4891317,179.0,20.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:36:51,311082000,56.71067833,-134.4891467,179.0,20.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:36:46,311082000,56.71115333,-134.48916,179.0,20.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:36:40,311082000,56.71192,-134.4891867,179.0,20.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:36:34,311082000,56.71258667,-134.4892067,178.7,20.7,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:36:32,311082000,56.71306333,-134.4892183,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:36:29,311082000,56.71306333,-134.4892183,178.7,20.7,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:36:22,311082000,56.713635,-134.4892317,178.7,20.7,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:36:16,311082000,56.71420833,-134.4892467,179.0,20.7,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:36:10,311082000,56.71477833,-134.4892683,179.0,20.7,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:36:05,311082000,56.71525,-134.4892883,179.0,20.7,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:35:58,311082000,56.715915,-134.48932,179.0,20.7,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:35:46,311082000,56.71705833,-134.4893633,178.7,20.7,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:35:34,311082000,56.71829667,-134.4894017,179.0,20.7,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:35:29,311082000,56.71877,-134.48942,179.0,20.7,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:35:16,311082000,56.72000333,-134.4894683,178.7,20.7,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:34:58,311082000,56.72161667,-134.4895233,178.7,20.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:34:52,311082000,56.72228667,-134.4895483,179.0,20.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:34:46,311082000,56.72276333,-134.4895717,179.0,20.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:34:40,311082000,56.72333833,-134.4896017,179.0,20.8,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:34:35,311082000,56.72391167,-134.48963,179.0,20.9,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:34:28,311082000,56.72458167,-134.4896583,178.7,20.9,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:34:16,311082000,56.725725,-134.4896967,178.0,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:34:10,311082000,56.7263,-134.4897233,178.0,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:34:05,311082000,56.72678333,-134.48975,178.2,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:33:46,311082000,56.728615,-134.4898467,179.0,21.0,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:33:45,311082000,56.74572,-134.4904667,179.5,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:33:34,311082000,56.729675,-134.4898917,178.5,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:33:28,311082000,56.730255,-134.48992,178.5,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:33:10,311082000,56.73218833,-134.49,179.2,21.1,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:32:58,311082000,56.73325667,-134.4900367,178.5,21.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:32:52,311082000,56.73383833,-134.49006,179.5,21.2,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:32:46,311082000,56.73442167,-134.4900817,179.5,21.2,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:32:40,311082000,56.735005,-134.4901033,179.2,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:32:35,311082000,56.73559333,-134.4901167,179.2,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:32:28,311082000,56.73608167,-134.4901267,179.2,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:32:22,311082000,56.73667,-134.4901367,179.2,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:32:16,311082000,56.73745667,-134.490155,179.2,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:32:10,311082000,56.73804333,-134.490175,179.2,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:32:05,311082000,56.738535,-134.4901867,179.0,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:31:58,311082000,56.739125,-134.4902017,179.0,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:31:52,311082000,56.739815,-134.49022,179.0,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:31:40,311082000,56.741,-134.4902567,178.2,21.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:31:22,311082000,56.74266667,-134.49033,178.2,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:31:16,311082000,56.74326,-134.490355,178.2,21.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:31:10,311082000,56.74385167,-134.4903767,178.5,21.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:31:04,311082000,56.74453667,-134.49041,178.8,21.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T09:30:51,311082000,56.74572,-134.4904667,179.5,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
