bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T15:05:43,311082000,59.44855667,-135.3304117,239.0,0.4,225,,,,,SKAGWAY
2008-08-13T15:03:43,311082000,59.448535,-135.3304183,258.6,0.4,225,,,,,SKAGWAY
2008-08-13T15:02:54,311082000,59.4486667,-135.33,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:58:49,311082000,59.4486667,-135.33,360.0,102.3,511,,,,,SKAGWAY
2008-08-13T14:57:42,311082000,59.448555,-135.33042,326.3,0.5,225,,,,,SKAGWAY
2008-08-13T14:56:49,311082000,59.448565,-135.33042,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:54:41,311082000,59.448565,-135.33042,341.5,0.4,225,,,,,SKAGWAY
2008-08-13T14:51:39,311082000,59.44855333,-135.3304067,320.7,1.0,225,,,,,SKAGWAY
2008-08-13T14:50:51,311082000,59.448565,-135.3303983,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:48:39,311082000,59.448565,-135.3303983,59.0,0.4,225,,,,,SKAGWAY
2008-08-13T14:45:37,311082000,59.44856,-135.330405,315.0,1.3,225,,,,,SKAGWAY
2008-08-13T14:44:50,311082000,59.44856167,-135.33041,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:42:37,311082000,59.44856167,-135.33041,326.3,1.5,225,,,,,SKAGWAY
2008-08-13T14:39:35,311082000,59.44856167,-135.3304117,45.0,0.2,225,,,,,SKAGWAY
2008-08-13T14:38:51,311082000,59.44856,-135.3303917,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:36:31,311082000,59.44856,-135.3303917,288.4,0.2,225,,,,,SKAGWAY
2008-08-13T14:33:29,311082000,59.44855167,-135.3304017,315.0,0.1,225,,,,,SKAGWAY
2008-08-13T14:32:52,311082000,59.446785,-135.3317017,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:32:16,311082000,59.446785,-135.3317017,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:31:57,311082000,59.446785,-135.3317017,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:30:32,311082000,59.446785,-135.3317017,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:30:28,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:27:29,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:24:58,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:24:30,311082000,59.446785,-135.3317017,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:24:28,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:22:14,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:22:03,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:21:53,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:21:44,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:21:34,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:21:24,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:21:14,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:21:03,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:20:53,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:20:44,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:20:34,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:20:24,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:20:14,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:20:03,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:19:53,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:19:44,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:19:34,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:19:24,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:19:14,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:19:03,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:18:53,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:18:44,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:18:34,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:18:30,311082000,59.446785,-135.3317017,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:18:24,311082000,59.446785,-135.3317017,0.0,0.0,511,,,,,SKAGWAY
2008-08-13T14:18:08,311082000,59.44855,-135.3303833,360.0,102.3,511,,,,,SKAGWAY
2008-08-13T14:17:43,311082000,59.44855,-135.33037,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:16:54,311082000,59.44855,-135.33037,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:14:18,311082000,59.44855,-135.33037,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T14:14:09,311082000,59.44855167,-135.33038,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:11:16,311082000,59.44855167,-135.33038,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T14:08:16,311082000,59.44855833,-135.3303867,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T14:08:05,311082000,59.44856,-135.3304167,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:05:15,311082000,59.44856,-135.3304167,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T14:02:13,311082000,59.44853667,-135.33042,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T14:02:06,311082000,59.44852833,-135.3304183,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T13:59:12,311082000,59.44852833,-135.3304183,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:58:39,311082000,59.4486667,-135.33,360.0,102.3,511,,,,,SKAGWAY
2008-08-13T13:56:11,311082000,59.44852667,-135.33041,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:56:06,311082000,59.44852833,-135.330415,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T13:53:09,311082000,59.44852833,-135.330415,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:50:06,311082000,59.44854333,-135.3303983,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:50:03,311082000,59.44855,-135.3303967,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T13:47:55,311082000,59.44855,-135.3303967,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:47:45,311082000,59.44854833,-135.330395,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:47:35,311082000,59.44854833,-135.330395,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:47:25,311082000,59.44854833,-135.330395,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:47:15,311082000,59.44854833,-135.330395,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:47:04,311082000,59.44854833,-135.3303933,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:46:55,311082000,59.44854833,-135.3303933,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:46:45,311082000,59.44855,-135.3303967,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:46:35,311082000,59.44855,-135.3303967,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:46:25,311082000,59.44855,-135.3303983,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:46:15,311082000,59.44855167,-135.3304,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:46:05,311082000,59.44855333,-135.3304017,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:45:55,311082000,59.44855,-135.3303983,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:45:45,311082000,59.44854833,-135.3303967,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:45:35,311082000,59.44854833,-135.3303983,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:45:25,311082000,59.448545,-135.3304,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:45:15,311082000,59.44854167,-135.3303967,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:45:05,311082000,59.44854167,-135.3303983,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:44:55,311082000,59.44854167,-135.330405,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:44:45,311082000,59.44853833,-135.3304067,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:44:35,311082000,59.44853667,-135.3304083,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:44:25,311082000,59.44853667,-135.33041,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:44:15,311082000,59.44853667,-135.3304083,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:44:05,311082000,59.44853667,-135.3304033,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:44:04,311082000,59.44853833,-135.3304067,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T13:43:55,311082000,59.44853833,-135.3304067,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:43:45,311082000,59.44853833,-135.3304067,225.0,0.0,225,,,,,SKAGWAY
2008-08-13T13:43:35,311082000,59.44853667,-135.3304067,45.0,0.1,225,,,,,SKAGWAY
2008-08-13T13:43:25,311082000,59.448535,-135.3304083,45.0,0.1,225,,,,,SKAGWAY
2008-08-13T13:43:15,311082000,59.44853167,-135.3304167,45.0,0.1,225,,,,,SKAGWAY
2008-08-13T13:43:05,311082000,59.44853167,-135.33043,45.0,0.1,225,,,,,SKAGWAY
2008-08-13T13:42:55,311082000,59.44852333,-135.3304333,45.0,0.1,225,,,,,SKAGWAY
2008-08-13T13:42:45,311082000,59.44851667,-135.3304383,45.0,0.2,225,,,,,SKAGWAY
2008-08-13T13:42:35,311082000,59.44851167,-135.3304533,45.0,0.1,225,,,,,SKAGWAY
2008-08-13T13:42:25,311082000,59.44850667,-135.3304617,45.0,0.1,225,,,,,SKAGWAY
2008-08-13T13:42:15,311082000,59.44850167,-135.3304717,0.9,0.1,226,,,,,SKAGWAY
2008-08-13T13:42:05,311082000,59.448495,-135.3304733,226.0,0.0,226,,,,,SKAGWAY
2008-08-13T13:41:55,311082000,59.44849,-135.3304717,226.0,0.0,226,,,,,SKAGWAY
2008-08-13T13:41:45,311082000,59.44848667,-135.3304733,226.0,0.0,226,,,,,SKAGWAY
2008-08-13T13:41:35,311082000,59.44848667,-135.3304767,226.0,0.1,226,,,,,SKAGWAY
2008-08-13T13:41:25,311082000,59.44848833,-135.330475,226.0,0.1,226,,,,,SKAGWAY
2008-08-13T13:41:15,311082000,59.44849,-135.3304667,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T13:41:15,311082000,59.44849,-135.3304667,271.0,0.1,226,,,,,SKAGWAY
2008-08-13T13:41:06,311082000,59.44849333,-135.3304617,271.0,0.1,226,,,,,SKAGWAY
2008-08-13T13:40:54,311082000,59.44849333,-135.330445,271.0,0.1,226,,,,,SKAGWAY
2008-08-13T13:40:45,311082000,59.44849333,-135.330435,271.0,0.1,226,,,,,SKAGWAY
2008-08-13T13:40:35,311082000,59.44849167,-135.3304217,316.0,0.2,226,,,,,SKAGWAY
2008-08-13T13:40:25,311082000,59.44849,-135.3304067,342.5,0.2,226,,,,,SKAGWAY
2008-08-13T13:40:15,311082000,59.44848333,-135.3303983,0.9,0.4,226,,,,,SKAGWAY
2008-08-13T13:40:06,311082000,59.44846833,-135.3303883,18.4,0.4,226,,,,,SKAGWAY
2008-08-13T13:39:54,311082000,59.44845,-135.3303867,30.9,0.4,225,,,,,SKAGWAY
2008-08-13T13:39:45,311082000,59.44842833,-135.3304033,33.6,0.5,225,,,,,SKAGWAY
2008-08-13T13:39:35,311082000,59.44841,-135.3304217,45.0,0.6,225,,,,,SKAGWAY
2008-08-13T13:39:25,311082000,59.44839333,-135.3304467,45.0,0.6,225,,,,,SKAGWAY
2008-08-13T13:39:15,311082000,59.448375,-135.3304783,35.5,0.6,225,,,,,SKAGWAY
2008-08-13T13:39:06,311082000,59.44835667,-135.3305083,29.0,0.7,225,,,,,SKAGWAY
2008-08-13T13:38:54,311082000,59.44832667,-135.3305483,15.2,0.8,225,,,,,SKAGWAY
2008-08-13T13:38:45,311082000,59.44829833,-135.3305717,24.4,0.9,225,,,,,SKAGWAY
2008-08-13T13:38:35,311082000,59.44825667,-135.3305933,29.9,0.8,224,,,,,SKAGWAY
2008-08-13T13:38:24,311082000,59.44821833,-135.3306217,43.0,0.8,223,,,,,SKAGWAY
2008-08-13T13:38:15,311082000,59.44819167,-135.3306533,43.0,0.9,223,,,,,SKAGWAY
2008-08-13T13:38:06,311082000,59.44816167,-135.3307033,43.0,0.9,223,,,,,SKAGWAY
2008-08-13T13:37:54,311082000,59.44812833,-135.33076,38.2,1.0,224,,,,,SKAGWAY
2008-08-13T13:37:45,311082000,59.44809833,-135.33081,32.6,1.0,224,,,,,SKAGWAY
2008-08-13T13:37:35,311082000,59.44806333,-135.33086,27.3,1.0,224,,,,,SKAGWAY
2008-08-13T13:37:15,311082000,59.44798333,-135.3309483,27.7,1.1,223,,,,,SKAGWAY
2008-08-13T13:37:06,311082000,59.44793167,-135.331,32.6,1.1,223,,,,,SKAGWAY
2008-08-13T13:36:54,311082000,59.44787667,-135.33106,31.6,1.1,222,,,,,SKAGWAY
2008-08-13T13:36:45,311082000,59.44783167,-135.33111,36.8,1.1,222,,,,,SKAGWAY
2008-08-13T13:36:35,311082000,59.44779667,-135.3311583,42.0,1.1,222,,,,,SKAGWAY
2008-08-13T13:36:24,311082000,59.44775,-135.33123,42.0,1.1,222,,,,,SKAGWAY
2008-08-13T13:36:15,311082000,59.44772,-135.3312833,42.0,1.1,222,,,,,SKAGWAY
2008-08-13T13:36:06,311082000,59.447685,-135.3313533,42.0,1.1,222,,,,,SKAGWAY
2008-08-13T13:35:56,311082000,59.44765,-135.331415,42.0,1.1,222,,,,,SKAGWAY
2008-08-13T13:35:45,311082000,59.44761167,-135.3314883,36.2,1.0,222,,,,,SKAGWAY
2008-08-13T13:35:35,311082000,59.44757333,-135.3315433,35.2,1.0,221,,,,,SKAGWAY
2008-08-13T13:35:24,311082000,59.44753,-135.3316017,29.6,1.0,221,,,,,SKAGWAY
2008-08-13T13:35:15,311082000,59.4475,-135.331645,19.1,1.1,221,,,,,SKAGWAY
2008-08-13T13:35:11,311082000,59.44745667,-135.3316833,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T13:35:06,311082000,59.44745667,-135.3316833,14.4,1.1,221,,,,,SKAGWAY
2008-08-13T13:34:56,311082000,59.44741,-135.3317133,2.1,1.1,220,,,,,SKAGWAY
2008-08-13T13:34:45,311082000,59.44735167,-135.33173,1.1,1.1,219,,,,,SKAGWAY
2008-08-13T13:34:35,311082000,59.44729833,-135.3317317,4.3,1.1,218,,,,,SKAGWAY
2008-08-13T13:34:24,311082000,59.44724,-135.3317383,7.9,1.0,217,,,,,SKAGWAY
2008-08-13T13:34:16,311082000,59.44719833,-135.3317433,13.0,1.0,217,,,,,SKAGWAY
2008-08-13T13:34:06,311082000,59.44714167,-135.3317467,17.5,0.9,216,,,,,SKAGWAY
2008-08-13T13:33:56,311082000,59.44709333,-135.3317667,17.5,0.9,216,,,,,SKAGWAY
2008-08-13T13:33:46,311082000,59.44705333,-135.331795,16.5,0.9,215,,,,,SKAGWAY
2008-08-13T13:33:35,311082000,59.44700833,-135.3318283,16.5,0.9,215,,,,,SKAGWAY
2008-08-13T13:33:25,311082000,59.446965,-135.3318517,8.4,0.9,215,,,,,SKAGWAY
2008-08-13T13:33:16,311082000,59.44692667,-135.3318683,11.0,1.0,215,,,,,SKAGWAY
2008-08-13T13:33:06,311082000,59.44688667,-135.3318817,15.5,0.9,214,,,,,SKAGWAY
2008-08-13T13:32:56,311082000,59.44685,-135.3318967,15.5,0.9,214,,,,,SKAGWAY
2008-08-13T13:32:46,311082000,59.446805,-135.3319133,21.6,1.0,213,,,,,SKAGWAY
2008-08-13T13:32:35,311082000,59.44675833,-135.33194,21.6,1.0,213,,,,,SKAGWAY
2008-08-13T13:32:25,311082000,59.44671667,-135.3319767,22.6,1.1,213,,,,,SKAGWAY
2008-08-13T13:32:16,311082000,59.446675,-135.3320067,22.6,1.1,213,,,,,SKAGWAY
2008-08-13T13:32:06,311082000,59.44662333,-135.3320467,23.5,1.2,213,,,,,SKAGWAY
2008-08-13T13:31:56,311082000,59.44657333,-135.3320867,23.5,1.2,213,,,,,SKAGWAY
2008-08-13T13:31:46,311082000,59.44652333,-135.3321283,24.2,1.3,213,,,,,SKAGWAY
2008-08-13T13:31:35,311082000,59.44647167,-135.3321717,23.2,1.3,212,,,,,SKAGWAY
2008-08-13T13:31:25,311082000,59.44641,-135.3322183,19.9,1.4,212,,,,,SKAGWAY
2008-08-13T13:31:16,311082000,59.44636333,-135.3322533,19.9,1.4,212,,,,,SKAGWAY
2008-08-13T13:31:06,311082000,59.4463,-135.3322983,19.6,1.5,211,,,,,SKAGWAY
2008-08-13T13:30:54,311082000,59.44622333,-135.3323467,19.6,1.5,211,,,,,SKAGWAY
2008-08-13T13:30:46,311082000,59.44616333,-135.3323883,18.6,1.5,211,,,,,SKAGWAY
2008-08-13T13:30:36,311082000,59.446095,-135.3324283,19.3,1.6,210,,,,,SKAGWAY
2008-08-13T13:30:25,311082000,59.44602,-135.3324783,18.3,1.6,209,,,,,SKAGWAY
2008-08-13T13:30:16,311082000,59.445955,-135.3325183,22.2,1.7,209,,,,,SKAGWAY
2008-08-13T13:30:06,311082000,59.44588167,-135.3325633,24.6,1.7,208,,,,,SKAGWAY
2008-08-13T13:29:54,311082000,59.44580333,-135.3326283,31.3,1.7,208,,,,,SKAGWAY
2008-08-13T13:29:45,311082000,59.44574,-135.3326917,34.3,1.8,208,,,,,SKAGWAY
2008-08-13T13:29:36,311082000,59.445675,-135.33278,34.3,1.8,208,,,,,SKAGWAY
2008-08-13T13:29:25,311082000,59.44559333,-135.3328933,38.4,1.8,209,,,,,SKAGWAY
2008-08-13T13:29:15,311082000,59.44552833,-135.332995,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T13:29:14,311082000,59.44552833,-135.332995,35.0,1.9,209,,,,,SKAGWAY
2008-08-13T13:29:06,311082000,59.44547333,-135.3330767,36.0,1.9,210,,,,,SKAGWAY
2008-08-13T13:28:54,311082000,59.44539,-135.3331933,33.0,1.9,210,,,,,SKAGWAY
2008-08-13T13:28:45,311082000,59.44532667,-135.3332833,33.0,1.9,210,,,,,SKAGWAY
2008-08-13T13:28:36,311082000,59.44526167,-135.3333717,33.0,1.9,210,,,,,SKAGWAY
2008-08-13T13:28:25,311082000,59.44518333,-135.3334817,33.8,2.0,211,,,,,SKAGWAY
2008-08-13T13:28:14,311082000,59.44510667,-135.3335817,31.0,2.0,211,,,,,SKAGWAY
2008-08-13T13:28:06,311082000,59.44503,-135.3336783,28.1,2.0,211,,,,,SKAGWAY
2008-08-13T13:27:54,311082000,59.44494333,-135.3337817,25.2,2.0,211,,,,,SKAGWAY
2008-08-13T13:27:45,311082000,59.44487,-135.3338567,22.4,2.0,211,,,,,SKAGWAY
2008-08-13T13:27:36,311082000,59.44479333,-135.33393,19.6,2.0,211,,,,,SKAGWAY
2008-08-13T13:27:25,311082000,59.44469833,-135.334005,15.9,2.1,210,,,,,SKAGWAY
2008-08-13T13:27:14,311082000,59.444595,-135.3340617,15.9,2.1,210,,,,,SKAGWAY
2008-08-13T13:27:06,311082000,59.44452,-135.3341017,12.3,2.1,209,,,,,SKAGWAY
2008-08-13T13:26:55,311082000,59.44441667,-135.3341533,16.6,2.0,208,,,,,SKAGWAY
2008-08-13T13:26:45,311082000,59.44431333,-135.3342,19.4,2.0,208,,,,,SKAGWAY
2008-08-13T13:26:34,311082000,59.44422333,-135.3342517,22.2,2.0,208,,,,,SKAGWAY
2008-08-13T13:26:24,311082000,59.44413667,-135.3343067,28.0,2.0,208,,,,,SKAGWAY
2008-08-13T13:26:14,311082000,59.444055,-135.33438,28.0,1.9,208,,,,,SKAGWAY
2008-08-13T13:26:05,311082000,59.44398333,-135.3344583,29.0,1.9,208,,,,,SKAGWAY
2008-08-13T13:25:55,311082000,59.44390833,-135.334545,29.0,1.8,209,,,,,SKAGWAY
2008-08-13T13:25:45,311082000,59.44383,-135.33463,29.0,1.8,209,,,,,SKAGWAY
2008-08-13T13:25:34,311082000,59.44374167,-135.3347217,29.0,1.7,209,,,,,SKAGWAY
2008-08-13T13:25:25,311082000,59.44367667,-135.3347867,33.5,1.6,210,,,,,SKAGWAY
2008-08-13T13:25:05,311082000,59.44355667,-135.3349333,42.0,1.4,210,,,,,SKAGWAY
2008-08-13T13:24:55,311082000,59.44350333,-135.3350183,51.0,1.4,210,,,,,SKAGWAY
2008-08-13T13:24:45,311082000,59.443455,-135.3351183,63.4,1.3,211,,,,,SKAGWAY
2008-08-13T13:24:34,311082000,59.44341667,-135.33522,70.6,1.3,212,,,,,SKAGWAY
2008-08-13T13:24:25,311082000,59.44339333,-135.3353317,74.6,1.2,213,,,,,SKAGWAY
2008-08-13T13:24:14,311082000,59.443375,-135.33545,80.0,1.1,215,,,,,SKAGWAY
2008-08-13T13:24:05,311082000,59.443365,-135.3355483,81.0,1.0,216,,,,,SKAGWAY
2008-08-13T13:23:55,311082000,59.44335333,-135.3356433,88.1,0.8,218,,,,,SKAGWAY
2008-08-13T13:23:45,311082000,59.44334333,-135.3357167,95.3,0.7,219,,,,,SKAGWAY
2008-08-13T13:23:34,311082000,59.443335,-135.3358017,104.4,0.7,221,,,,,SKAGWAY
2008-08-13T13:23:25,311082000,59.44336833,-135.33588,114.5,0.6,223,,,,,SKAGWAY
2008-08-13T13:23:14,311082000,59.443375,-135.335945,124.5,0.6,224,,,,,SKAGWAY
2008-08-13T13:23:11,311082000,59.44338833,-135.3359933,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T13:23:06,311082000,59.44338833,-135.3359933,144.1,0.7,226,,,,,SKAGWAY
2008-08-13T13:22:59,311082000,59.4434,-135.3360233,153.9,0.7,228,,,,,SKAGWAY
2008-08-13T13:22:55,311082000,59.44341167,-135.3360417,154.9,0.7,228,,,,,SKAGWAY
2008-08-13T13:22:52,311082000,59.44342167,-135.33606,154.9,0.7,229,,,,,SKAGWAY
2008-08-13T13:22:45,311082000,59.44344333,-135.3360867,164.1,0.8,231,,,,,SKAGWAY
2008-08-13T13:22:39,311082000,59.44346667,-135.33611,172.7,0.8,233,,,,,SKAGWAY
2008-08-13T13:22:34,311082000,59.44348333,-135.33612,179.5,0.9,234,,,,,SKAGWAY
2008-08-13T13:22:32,311082000,59.44349,-135.336125,180.5,0.9,235,,,,,SKAGWAY
2008-08-13T13:22:24,311082000,59.44352333,-135.3361383,183.8,1.0,237,,,,,SKAGWAY
2008-08-13T13:22:18,311082000,59.44355167,-135.3361433,190.1,1.1,239,,,,,SKAGWAY
2008-08-13T13:22:14,311082000,59.44357,-135.3361417,194.9,1.1,240,,,,,SKAGWAY
2008-08-13T13:22:12,311082000,59.44358167,-135.3361417,195.9,1.1,241,,,,,SKAGWAY
2008-08-13T13:22:06,311082000,59.443615,-135.3361367,194.6,1.2,243,,,,,SKAGWAY
2008-08-13T13:21:58,311082000,59.44366,-135.3361183,197.9,1.3,246,,,,,SKAGWAY
2008-08-13T13:21:55,311082000,59.44367167,-135.3361117,198.9,1.3,247,,,,,SKAGWAY
2008-08-13T13:21:51,311082000,59.44369667,-135.3361,199.9,1.3,248,,,,,SKAGWAY
2008-08-13T13:21:45,311082000,59.44373333,-135.3360817,200.2,1.4,250,,,,,SKAGWAY
2008-08-13T13:21:38,311082000,59.44378,-135.3360567,206.2,1.5,253,,,,,SKAGWAY
2008-08-13T13:21:34,311082000,59.44380667,-135.3360417,207.2,1.5,255,,,,,SKAGWAY
2008-08-13T13:21:32,311082000,59.44382667,-135.3360283,209.2,1.5,256,,,,,SKAGWAY
2008-08-13T13:21:24,311082000,59.44388333,-135.3359867,212.2,1.5,259,,,,,SKAGWAY
2008-08-13T13:21:18,311082000,59.44392833,-135.3359517,214.2,1.5,262,,,,,SKAGWAY
2008-08-13T13:21:15,311082000,59.44395,-135.3359317,215.2,1.5,263,,,,,SKAGWAY
2008-08-13T13:21:12,311082000,59.44397833,-135.3359033,217.5,1.6,265,,,,,SKAGWAY
2008-08-13T13:21:06,311082000,59.44401,-135.335865,219.5,1.6,267,,,,,SKAGWAY
2008-08-13T13:20:58,311082000,59.44406333,-135.3357983,223.5,1.6,270,,,,,SKAGWAY
2008-08-13T13:20:55,311082000,59.44408333,-135.3357717,224.5,1.6,271,,,,,SKAGWAY
2008-08-13T13:20:52,311082000,59.44411,-135.3357317,224.2,1.7,273,,,,,SKAGWAY
2008-08-13T13:20:45,311082000,59.44414667,-135.3356733,226.2,1.7,276,,,,,SKAGWAY
2008-08-13T13:20:38,311082000,59.44419,-135.3356,227.1,1.8,278,,,,,SKAGWAY
2008-08-13T13:20:31,311082000,59.44422833,-135.3355317,229.1,1.8,281,,,,,SKAGWAY
2008-08-13T13:20:25,311082000,59.44427333,-135.3354483,233.1,1.8,285,,,,,SKAGWAY
2008-08-13T13:20:18,311082000,59.44432,-135.3353583,236.1,1.8,288,,,,,SKAGWAY
2008-08-13T13:20:15,311082000,59.44433167,-135.3353317,237.1,1.8,289,,,,,SKAGWAY
2008-08-13T13:20:11,311082000,59.44435333,-135.335275,239.1,1.8,291,,,,,SKAGWAY
2008-08-13T13:20:06,311082000,59.444395,-135.3351783,242.1,1.8,293,,,,,SKAGWAY
2008-08-13T13:19:58,311082000,59.44443167,-135.3350767,245.1,1.8,297,,,,,SKAGWAY
2008-08-13T13:19:55,311082000,59.444445,-135.33503,247.1,1.8,298,,,,,SKAGWAY
2008-08-13T13:19:52,311082000,59.444465,-135.33497,248.1,1.8,300,,,,,SKAGWAY
2008-08-13T13:19:45,311082000,59.44449167,-135.3348767,251.1,1.8,303,,,,,SKAGWAY
2008-08-13T13:19:44,311082000,59.444,-135.333333,360.0,102.3,511,,,,,SKAGWAY
2008-08-13T13:19:39,311082000,59.44452,-135.334765,255.1,1.8,306,,,,,SKAGWAY
2008-08-13T13:19:34,311082000,59.44453333,-135.3347,258.2,1.7,308,,,,,SKAGWAY
2008-08-13T13:19:32,311082000,59.44454,-135.3346683,259.2,1.7,309,,,,,SKAGWAY
2008-08-13T13:19:25,311082000,59.44456,-135.3345383,264.2,1.7,313,,,,,SKAGWAY
2008-08-13T13:19:19,311082000,59.44457333,-135.33444,266.2,1.7,316,,,,,SKAGWAY
2008-08-13T13:19:15,311082000,59.44457833,-135.33439,268.2,1.7,317,,,,,SKAGWAY
2008-08-13T13:19:12,311082000,59.444585,-135.3343383,269.2,1.7,319,,,,,SKAGWAY
2008-08-13T13:19:06,311082000,59.44459333,-135.3342367,274.7,1.8,322,,,,,SKAGWAY
2008-08-13T13:18:59,311082000,59.4446,-135.3341167,278.7,1.8,325,,,,,SKAGWAY
2008-08-13T13:18:55,311082000,59.4446,-135.3340667,281.9,1.7,327,,,,,SKAGWAY
