bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-02T05:37:52,249053000,55.37726667,-134.2526333,0,137.1,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:37:46,249053000,55.37738333,-134.2528333,0,136.8,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:37:41,249053000,55.37776667,-134.2534667,0,137.8,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:37:04,249053000,55.38013333,-134.2572833,0,138.1,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:36:58,249053000,55.38051667,-134.2578667,0,137.1,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:36:47,249053000,55.38135,-134.2592167,0,136.8,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:36:40,249053000,55.38165,-134.2597333,0,137.1,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:36:34,249053000,55.38213333,-134.2604833,0,137.4,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:36:29,249053000,55.38241667,-134.2609833,0,137.4,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:36:22,249053000,55.3829,-134.2617167,0,137.1,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:36:16,249053000,55.3834,-134.2625833,0,136.8,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:36:04,249053000,55.3841,-134.2637167,0,138.4,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:35:58,249053000,55.3844,-134.2641833,0,137.4,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:35:34,249053000,55.386,-134.2667667,0,136.8,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:35:16,249053000,55.38713333,-134.2686167,0,137.1,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:34:28,249053000,55.39025,-134.2737167,0,137.8,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:34:16,249053000,55.39128333,-134.2753667,0,138.1,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:33:59,249053000,55.39223333,-134.2769333,0,136.8,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:33:46,249053000,55.393,-134.2781833,0,137.1,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:33:34,249053000,55.39376667,-134.27945,0,136.5,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:33:28,249053000,55.39443333,-134.2805833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:33:23,249053000,55.39443333,-134.2805833,0,137.1,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:33:16,249053000,55.39488333,-134.2813,0,136.5,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:32:53,249053000,55.39646667,-134.2839167,0,136.2,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:32:41,249053000,55.39728333,-134.2853167,0,136.5,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:32:05,249053000,55.39948333,-134.2889667,0,135.9,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:31:58,249053000,55.39993333,-134.2897,0,135.9,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:30:40,249053000,55.40503333,-134.29825,0,136.2,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:30:05,249053000,55.4072,-134.3018833,0,136.6,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:29:58,249053000,55.40761667,-134.3026667,0,135.9,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:29:53,249053000,55.40806667,-134.3033833,0,136.2,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:29:40,249053000,55.40876667,-134.3045333,0,135.9,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:29:35,249053000,55.40921667,-134.3053,0,135.9,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:29:29,249053000,55.40956667,-134.3059167,0,136.5,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:29:05,249053000,55.41101667,-134.3083333,0,136.2,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:28:59,249053000,55.41153333,-134.3091833,0,136.2,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:28:52,249053000,55.412,-134.3099333,0,135.9,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:28:46,249053000,55.41231667,-134.31045,0,135.9,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:28:40,249053000,55.41268333,-134.3110833,0,135.9,19.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:28:34,249053000,55.41305,-134.3117333,0,136.2,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:28:28,249053000,55.41351667,-134.3124667,0,136.2,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:28:22,249053000,55.41381667,-134.31295,0,135.9,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:28:16,249053000,55.41411667,-134.3134833,0,135.9,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:28:10,249053000,55.41463333,-134.31435,0,135.9,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:28:05,249053000,55.41493333,-134.3148667,0,135.9,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:27:58,249053000,55.41538333,-134.3156333,0,136.2,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:27:53,249053000,55.41568333,-134.3161167,0,136.2,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:26:11,249053000,55.4308,-134.3412167,0,136.8,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:24:41,249053000,55.43183333,-134.3428833,0,137.1,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:24:03,249053000,55.43246667,-134.3439333,0,136.5,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:23:31,249053000,55.43286667,-134.3445667,0,136.5,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:23:22,249053000,55.43321667,-134.3452167,0,138.1,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:23:16,249053000,55.43361667,-134.3458333,0,138.1,19.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:23:10,249053000,55.43426667,-134.3468667,0,137.2,19.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:23:04,249053000,55.43443333,-134.3472,0,137.8,19.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:22:59,249053000,55.43475,-134.3476833,0,137.8,19.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:22:52,249053000,55.4352,-134.3484,0,137.8,19.3,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:22:46,249053000,55.43551667,-134.3489,0,136.5,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:22:41,249053000,55.4359,-134.3495667,0,136.5,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:22:29,249053000,55.43666667,-134.3508167,0,136.2,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:22:12,249053000,55.44928333,-134.3716167,0,136.8,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:21:41,249053000,55.44973333,-134.37235,0,136.5,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:21:14,249053000,55.45011667,-134.373,0,136.5,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:20:55,249053000,55.4505,-134.3736167,0,136.5,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:20:19,249053000,55.45081667,-134.37415,0,136.8,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:20:02,249053000,55.45118333,-134.3747667,0,136.5,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:19:28,249053000,55.45158333,-134.3754,0,136.5,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:18:47,249053000,55.45211667,-134.3762833,0,136.8,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:18:28,249053000,55.45248333,-134.3769333,0,137.1,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:18:22,249053000,55.45281667,-134.37745,0,137.1,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:18:16,249053000,55.4532,-134.3780833,0,137.1,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:18:05,249053000,55.45418333,-134.3797,0,136.5,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:17:52,249053000,55.45495,-134.38095,0,137.1,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:17:47,249053000,55.4552,-134.3813667,0,137.1,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:17:28,249053000,55.45648333,-134.3835,0,137.8,19.5,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:17:16,249053000,55.45713333,-134.38455,0,137.8,19.5,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:17:10,249053000,55.4576,-134.3852667,0,137.2,19.5,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:17:04,249053000,55.45798333,-134.3859,0,136.9,19.5,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:16:58,249053000,55.45851667,-134.38675,0,137.5,19.5,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:16:53,249053000,55.45876667,-134.3871667,0,137.5,19.5,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:16:28,249053000,55.46051667,-134.3900833,0,136.8,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:16:17,249053000,55.46115,-134.39115,0,136.5,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:16:10,249053000,55.46155,-134.3918,0,136.2,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:16:04,249053000,55.46191667,-134.39245,0,137.5,19.5,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:15:58,249053000,55.46246667,-134.3933167,0,136.2,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:15:52,249053000,55.46276667,-134.39385,0,136.2,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:15:41,249053000,55.46345,-134.395,0,136.5,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:15:28,249053000,55.46456667,-134.3968833,0,136.5,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:15:26,249053000,55.4647,-134.3971,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:15:22,249053000,55.4647,-134.3971,0,136.5,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:15:16,249053000,55.465,-134.3976,0,136.8,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:15:10,249053000,55.46553333,-134.3985,0,136.5,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:15:04,249053000,55.46575,-134.3988833,0,136.8,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:14:58,249053000,55.46656667,-134.4002,0,136.5,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:14:52,249053000,55.46666667,-134.4003833,0,137.8,19.5,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:14:47,249053000,55.46708333,-134.40105,0,137.2,19.5,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:14:40,249053000,55.46745,-134.4017,0,137.5,19.5,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:14:04,249053000,55.46985,-134.4056,0,136.5,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:13:28,249053000,55.47221667,-134.40955,0,137.8,19.4,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:13:22,249053000,55.47268333,-134.4103167,0,137.5,19.4,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:12:34,249053000,55.47575,-134.41535,0,136.5,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:12:28,249053000,55.47613333,-134.4159833,0,136.8,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:12:04,249053000,55.47773333,-134.41865,0,137.2,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:11:58,249053000,55.4781,-134.4193,0,137.5,19.3,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:11:52,249053000,55.47856667,-134.4200333,0,137.8,19.3,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:11:47,249053000,55.4788,-134.4204,0,137.5,19.3,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:11:40,249053000,55.47928333,-134.4211667,0,137.2,19.3,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:11:34,249053000,55.47966667,-134.4217833,0,138.5,19.3,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:11:28,249053000,55.48005,-134.4224,0,138.8,19.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:11:22,249053000,55.48048333,-134.4231,0,138.5,19.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:11:16,249053000,55.4809,-134.4237167,0,139.2,19.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:11:10,249053000,55.48128333,-134.4243167,0,138.9,19.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:11:04,249053000,55.4816,-134.4248,0,139.2,19.3,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:10:58,249053000,55.48206667,-134.4255333,0,139.2,19.3,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:10:52,249053000,55.48281667,-134.42665,0,139.2,19.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:10:46,249053000,55.48293333,-134.42685,0,138.9,19.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:10:42,249053000,55.48325,-134.4273333,0,138.6,19.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:10:34,249053000,55.48371667,-134.42805,0,139.9,19.3,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:10:04,249053000,55.4856,-134.4309333,0,138.6,19.3,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:09:46,249053000,55.48693333,-134.4329667,0,138.6,19.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:09:35,249053000,55.48765,-134.4340667,0,139.6,19.2,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:09:28,249053000,55.48803333,-134.4346667,0,139.6,19.2,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:09:26,249053000,55.4893,-134.4366,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:09:10,249053000,55.4893,-134.4366,0,138.3,19.3,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:08:51,249053000,55.50438333,-134.4591,0,140.8,19.2,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:07:03,249053000,55.50568333,-134.4610167,0,140.5,19.3,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:04:40,249053000,55.50768333,-134.46385,0,141.2,19.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:04:34,249053000,55.50808333,-134.4644167,0,141.2,19.3,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:03:52,249053000,55.51105,-134.46855,0,141.8,19.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:03:46,249053000,55.51151667,-134.4692,0,141.5,19.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:03:41,249053000,55.51185,-134.4696833,0,141.2,19.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:03:23,249053000,55.51308333,-134.4714,0,141.5,19.3,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:03:22,249053000,55.5136,-134.4720833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:03:16,249053000,55.5136,-134.4720833,0,141.2,19.3,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:02:52,249053000,55.5156,-134.4748667,0,141.8,19.3,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:02:46,249053000,55.51598333,-134.4754333,0,141.5,19.3,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:02:40,249053000,55.51603333,-134.4754833,0,141.8,19.3,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:02:35,249053000,55.51645,-134.4760667,0,141.8,19.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:02:28,249053000,55.51701667,-134.47685,0,141.8,19.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:02:23,249053000,55.51741667,-134.4773833,0,141.8,19.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:02:16,249053000,55.51776667,-134.47785,0,142.1,19.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:01:34,249053000,55.52073333,-134.48195,0,141.5,19.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:00:58,249053000,55.52325,-134.4854833,0,141.5,19.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:00:28,249053000,55.52531667,-134.4883333,0,141.8,19.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T05:00:16,249053000,55.5262,-134.4895667,0,141.2,19.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:59:40,249053000,55.52873333,-134.4931,0,143.1,19.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:59:34,249053000,55.52906667,-134.4935667,0,142.1,19.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:59:04,249053000,55.5313,-134.4966167,0,142.8,19.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:58:53,249053000,55.53193333,-134.4974833,0,143.5,19.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:58:28,249053000,55.53398333,-134.5001333,0,143.8,19.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:57:58,249053000,55.53605,-134.50275,0,144.8,19.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:57:53,249053000,55.5364,-134.5031833,0,144.1,19.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:57:46,249053000,55.53696667,-134.5039167,0,144.4,19.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:57:34,249053000,55.5378,-134.5049667,0,143.5,19.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:57:29,249053000,55.53808333,-134.5053333,0,144.8,19.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:57:25,249053000,55.54015,-134.50795,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:57:04,249053000,55.54015,-134.50795,0,143.5,19.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:56:58,249053000,55.54028333,-134.5081333,0,143.5,19.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:56:53,249053000,55.5407,-134.5086333,0,144.1,19.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:56:46,249053000,55.54136667,-134.5094833,0,143.5,19.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:56:41,249053000,55.54153333,-134.5097333,0,143.5,19.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:56:28,249053000,55.54246667,-134.5109333,0,144.2,19.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:56:10,249053000,55.54418333,-134.51315,0,143.5,19.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:55:46,249053000,55.54551667,-134.5148833,0,143.8,19.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:55:22,249053000,55.54726667,-134.5171333,0,144.2,19.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:55:17,249053000,55.54811667,-134.5182,0,143.2,19.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:55:10,249053000,55.5482,-134.5183167,0,143.5,19.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:55:04,249053000,55.54855,-134.5187667,0,143.2,19.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:54:58,249053000,55.54895,-134.5193167,0,143.5,19.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:54:46,249053000,55.54971667,-134.5203,0,143.2,19.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:54:41,249053000,55.55021667,-134.52095,0,143.2,19.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:54:29,249053000,55.55108333,-134.5220833,0,143.8,19.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:54:22,249053000,55.5515,-134.5226333,0,143.8,19.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:54:04,249053000,55.55293333,-134.5244833,0,143.5,19.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:53:53,249053000,55.55368333,-134.5254333,0,143.5,19.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:53:41,249053000,55.55468333,-134.5267,0,143.5,19.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:53:28,249053000,55.55538333,-134.5276,0,143.2,19.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:53:18,249053000,55.5563,-134.5288,0,143.5,19.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:53:11,249053000,55.55675,-134.5293667,0,143.5,19.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:52:52,249053000,55.5583,-134.5314,0,144.1,19.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:52:46,249053000,55.5584,-134.5315667,0,143.8,19.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:52:40,249053000,55.55893333,-134.5322333,0,143.8,19.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:52:22,249053000,55.56035,-134.5340333,0,144.8,19.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:52:17,249053000,55.56061667,-134.5344,0,144.5,19.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:52:10,249053000,55.5612,-134.5351167,0,144.5,19.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:52:04,249053000,55.56155,-134.5355667,0,143.5,19.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T04:51:58,249053000,55.56205,-134.5362167,0,143.5,19.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
