bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-11T17:34:44,249053000,58.29553333,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T17:34:06,249053000,58.29553333,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T17:31:42,249053000,58.29553333,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T17:28:38,249053000,58.2955,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T17:28:04,249053000,58.29555,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T17:25:38,249053000,58.29555,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T17:22:36,249053000,58.29551667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T17:22:06,249053000,58.29551667,-134.40075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T17:19:36,249053000,58.29551667,-134.40075,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T17:16:36,249053000,58.2955,-134.40075,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T17:16:07,249053000,58.29551667,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T17:13:34,249053000,58.29551667,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T17:10:31,249053000,58.29553333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T17:10:04,249053000,58.29553333,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T17:07:32,249053000,58.29553333,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T17:04:29,249053000,58.29553333,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T17:04:02,249053000,58.2955,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T17:01:28,249053000,58.2955,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:58:25,249053000,58.2955,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:58:02,249053000,58.29551667,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:55:27,249053000,58.29551667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:52:23,249053000,58.29551667,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:52:04,249053000,58.29551667,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:49:24,249053000,58.29551667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:46:22,249053000,58.29551667,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:46:02,249053000,58.29553333,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:43:20,249053000,58.29553333,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:40:20,249053000,58.29551667,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:40:03,249053000,58.29551667,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:37:20,249053000,58.29551667,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:34:15,249053000,58.29553333,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:34:00,249053000,58.29553333,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:31:15,249053000,58.29553333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:28:16,249053000,58.29555,-134.4007333,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:28:00,249053000,58.29556667,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:25:12,249053000,58.29556667,-134.4007167,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:22:12,249053000,58.29556667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:22:01,249053000,58.29556667,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:19:09,249053000,58.29556667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:16:57,249053000,58.29558333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:16:48,249053000,58.29558333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:16:38,249053000,58.29558333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:16:28,249053000,58.29558333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:16:18,249053000,58.29558333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:16:08,249053000,58.29558333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:15:59,249053000,58.29558333,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:15:57,249053000,58.29558333,-134.4007167,5,320.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:15:47,249053000,58.29558333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:15:38,249053000,58.29558333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:15:28,249053000,58.29556667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:15:16,249053000,58.29556667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:15:08,249053000,58.29556667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:14:57,249053000,58.29556667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:14:47,249053000,58.29556667,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:14:37,249053000,58.29556667,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:14:28,249053000,58.29556667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:14:16,249053000,58.29556667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:14:08,249053000,58.29555,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:13:57,249053000,58.29555,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:13:47,249053000,58.29555,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:13:37,249053000,58.29555,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:13:28,249053000,58.29556667,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:13:16,249053000,58.29556667,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:13:08,249053000,58.29555,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:13:07,249053000,58.29555,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:12:57,249053000,58.29555,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:12:47,249053000,58.29555,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:12:37,249053000,58.29555,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:12:28,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:12:16,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:12:08,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:11:57,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:11:47,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:11:37,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:11:27,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:11:16,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:11:08,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:10:57,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:10:47,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:10:37,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:10:27,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:10:16,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:10:07,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:09:57,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:09:47,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:09:37,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:09:27,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:09:18,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:09:07,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:08:57,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:08:51,249053000,58.29556667,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:08:46,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:08:37,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:08:27,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:08:18,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:08:07,249053000,58.29555,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:07:57,249053000,58.29555,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:07:46,249053000,58.29555,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:07:37,249053000,58.29555,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:07:27,249053000,58.29555,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:07:18,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:07:07,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:06:57,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:06:46,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:06:37,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:06:27,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:06:18,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:06:07,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:05:57,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:05:46,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:05:37,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:05:27,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:05:17,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:05:07,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:04:57,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:04:48,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:04:37,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:04:27,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:04:17,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:04:07,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:03:58,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:03:48,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:03:37,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:03:27,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:03:17,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:03:07,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:02:58,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:02:51,249053000,58.29556667,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:02:48,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:02:37,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:02:27,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:02:17,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:02:07,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:01:58,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:01:48,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:01:37,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:01:27,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:01:17,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:01:07,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:00:58,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:00:48,249053000,58.29556667,-134.4007,0,5.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:00:37,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:00:27,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:00:17,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T16:00:07,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:59:58,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:59:48,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:59:37,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:59:27,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:59:17,249053000,58.29556667,-134.4007167,0,5.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:59:08,249053000,58.29555,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:58:58,249053000,58.29555,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:58:48,249053000,58.29555,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:58:37,249053000,58.29555,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:58:27,249053000,58.29555,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:58:17,249053000,58.29555,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:58:08,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:57:58,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:57:46,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:57:37,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:57:27,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:57:17,249053000,58.29556667,-134.4007,0,5.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:57:08,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:56:58,249053000,58.29555,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:56:53,249053000,58.29555,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:56:46,249053000,58.29555,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:56:37,249053000,58.29555,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:56:27,249053000,58.29555,-134.4007167,0,320.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:56:17,249053000,58.29555,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:56:08,249053000,58.29555,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:55:57,249053000,58.29553333,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:55:46,249053000,58.29555,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:55:37,249053000,58.29555,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:55:27,249053000,58.29555,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:55:17,249053000,58.29553333,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:55:08,249053000,58.29553333,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:54:57,249053000,58.29553333,-134.4007167,0,185.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:54:46,249053000,58.29555,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:54:37,249053000,58.29555,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:54:27,249053000,58.29555,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:54:17,249053000,58.29555,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:54:08,249053000,58.29555,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:53:57,249053000,58.29555,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:53:46,249053000,58.29555,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:53:37,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:53:27,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:53:17,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:53:08,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:52:57,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T15:52:46,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
