bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T18:26:37,311082000,59.4503,-135.3270167,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T18:23:38,311082000,59.45028333,-135.3269833,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T18:21:02,311082000,59.4503,-135.327,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T18:20:36,311082000,59.4503,-135.327,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T18:17:32,311082000,59.4503,-135.3270167,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T18:15:06,311082000,59.45028333,-135.3270167,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T18:14:31,311082000,59.45028333,-135.3270167,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T18:11:31,311082000,59.45028333,-135.3269833,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T18:09:03,311082000,59.4503,-135.3269833,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T18:08:29,311082000,59.4503,-135.3269833,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T18:05:28,311082000,59.4503,-135.3269833,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T18:03:03,311082000,59.45036667,-135.3270667,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T18:02:29,311082000,59.45036667,-135.3270667,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:59:25,311082000,59.4503,-135.3269667,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:57:05,311082000,59.4503,-135.3269667,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:56:23,311082000,59.4503,-135.3269667,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:53:23,311082000,59.4503,-135.327,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:51:03,311082000,59.45026667,-135.3269833,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:50:23,311082000,59.45026667,-135.3269833,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:47:19,311082000,59.45028333,-135.3269833,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:44:59,311082000,59.4503,-135.3270167,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:44:21,311082000,59.4503,-135.3270167,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:39:04,311082000,59.45029167,-135.3269883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:38:16,311082000,59.45029167,-135.3269883,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:37:29,311082000,59.45027,-135.326965,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:35:14,311082000,59.45027,-135.326965,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:32:16,311082000,59.45022667,-135.326935,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:31:24,311082000,59.45029333,-135.3269967,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:29:13,311082000,59.45029333,-135.3269967,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:26:12,311082000,59.45029167,-135.3269733,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:25:27,311082000,59.4503,-135.3269983,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:23:10,311082000,59.4503,-135.3269983,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:20:10,311082000,59.45028333,-135.3269917,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:19:25,311082000,59.45031167,-135.3269933,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:17:08,311082000,59.45031167,-135.3269933,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:14:07,311082000,59.450295,-135.32697,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:13:23,311082000,59.45029833,-135.3269883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:11:05,311082000,59.45029833,-135.3269883,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:08:05,311082000,59.45031667,-135.32701,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:07:24,311082000,59.45028667,-135.3269667,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:05:03,311082000,59.45028667,-135.3269667,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:02:00,311082000,59.45029333,-135.326975,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T17:01:24,311082000,59.45029333,-135.326995,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:58:59,311082000,59.45029333,-135.326995,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:55:59,311082000,59.45029167,-135.3269917,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:55:24,311082000,59.45029,-135.327025,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:52:58,311082000,59.45029,-135.327025,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:49:57,311082000,59.45028333,-135.3270017,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:49:22,311082000,59.45029,-135.326995,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:46:56,311082000,59.45029,-135.326995,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:43:52,311082000,59.4503,-135.32699,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:43:25,311082000,59.45029333,-135.327005,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:40:52,311082000,59.45029333,-135.327005,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:37:52,311082000,59.45028833,-135.3270033,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:37:23,311082000,59.45027667,-135.3269933,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:34:47,311082000,59.45027667,-135.3269933,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:31:48,311082000,59.45027833,-135.3270117,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:31:22,311082000,59.45029,-135.32702,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:28:48,311082000,59.45029,-135.32702,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:25:46,311082000,59.45027167,-135.3269967,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:25:21,311082000,59.45029,-135.3270017,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:22:42,311082000,59.45029,-135.3270017,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:19:41,311082000,59.4503,-135.3270083,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:19:19,311082000,59.45028167,-135.3270083,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:16:40,311082000,59.45028167,-135.3270083,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:13:41,311082000,59.45027333,-135.3269967,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:13:19,311082000,59.45029333,-135.3269833,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:10:38,311082000,59.45029333,-135.3269833,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:07:40,311082000,59.450265,-135.3269967,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:07:21,311082000,59.45028,-135.327005,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:04:35,311082000,59.45028,-135.327005,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:01:34,311082000,59.45026167,-135.32701,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T16:01:20,311082000,59.45027,-135.3270017,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:58:34,311082000,59.45027,-135.3270017,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:55:33,311082000,59.45026833,-135.3269983,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:55:17,311082000,59.45025667,-135.32698,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:52:33,311082000,59.45025667,-135.32698,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:49:28,311082000,59.45027333,-135.32699,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:49:17,311082000,59.45029667,-135.3269883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:46:27,311082000,59.45029667,-135.3269883,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:43:26,311082000,59.45029,-135.327005,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:43:17,311082000,59.45030667,-135.3270033,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:40:24,311082000,59.45030667,-135.3270033,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:37:23,311082000,59.45029333,-135.3269933,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:37:16,311082000,59.450295,-135.3270017,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:34:21,311082000,59.450295,-135.3270017,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:31:24,311082000,59.45027667,-135.3270067,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:31:15,311082000,59.45029333,-135.3269967,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:28:21,311082000,59.45029333,-135.3269967,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:25:18,311082000,59.45028667,-135.3269733,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:25:16,311082000,59.45030667,-135.3269667,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:22:18,311082000,59.45030667,-135.3269667,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:19:18,311082000,59.45027833,-135.3269,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:19:14,311082000,59.450285,-135.326845,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:16:16,311082000,59.450285,-135.326845,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:13:15,311082000,59.450285,-135.3269633,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:13:15,311082000,59.45028667,-135.32696,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:11:02,311082000,59.45028667,-135.32696,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:10:41,311082000,59.45028333,-135.3269567,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:10:31,311082000,59.45028167,-135.326955,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:10:22,311082000,59.45028,-135.3269533,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:10:12,311082000,59.45028333,-135.3269533,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:10:02,311082000,59.450285,-135.326955,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:09:53,311082000,59.450285,-135.326955,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:09:41,311082000,59.45028833,-135.3269583,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:09:31,311082000,59.45029167,-135.3269617,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:09:22,311082000,59.45029333,-135.326965,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:09:13,311082000,59.450295,-135.3269667,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:09:02,311082000,59.45029667,-135.32697,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:08:53,311082000,59.45029667,-135.3269733,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:08:41,311082000,59.45029667,-135.3269767,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:08:31,311082000,59.450295,-135.3269767,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:08:22,311082000,59.45029167,-135.3269733,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:08:13,311082000,59.45029,-135.3269683,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:08:02,311082000,59.45029,-135.3269667,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:07:51,311082000,59.45029333,-135.3269683,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:07:41,311082000,59.450295,-135.3269683,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:07:31,311082000,59.450295,-135.32697,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:07:21,311082000,59.45029667,-135.32697,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:07:13,311082000,59.45029833,-135.3269717,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:07:13,311082000,59.45029833,-135.3269717,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:07:02,311082000,59.45029833,-135.3269717,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:06:51,311082000,59.45029833,-135.3269683,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:06:41,311082000,59.45029833,-135.3269667,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:06:31,311082000,59.45029833,-135.326965,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:06:21,311082000,59.45029833,-135.3269667,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:06:13,311082000,59.45029833,-135.3269683,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:06:02,311082000,59.4503,-135.32697,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:05:51,311082000,59.4503,-135.3269733,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:05:41,311082000,59.45030167,-135.3269783,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:05:31,311082000,59.45030333,-135.3269833,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:05:21,311082000,59.450305,-135.3269867,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:05:13,311082000,59.45030833,-135.3269883,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:05:03,311082000,59.45030833,-135.3269883,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:04:51,311082000,59.45031,-135.3269883,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:04:42,311082000,59.45030667,-135.326985,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:04:31,311082000,59.45029167,-135.3269833,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:04:21,311082000,59.45028667,-135.3269833,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:04:13,311082000,59.45028167,-135.3269833,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:04:03,311082000,59.45028167,-135.3269833,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:03:52,311082000,59.45028167,-135.3269833,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:03:42,311082000,59.45028167,-135.3269817,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:03:31,311082000,59.45028167,-135.326985,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:03:21,311082000,59.45028167,-135.326985,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:03:13,311082000,59.45028167,-135.326985,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:03:03,311082000,59.45028333,-135.3269833,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:02:52,311082000,59.450285,-135.3269817,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:02:42,311082000,59.450285,-135.3269833,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:02:31,311082000,59.45028667,-135.326985,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:02:21,311082000,59.450285,-135.3269883,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:02:13,311082000,59.450285,-135.3269883,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:02:03,311082000,59.45028667,-135.3269883,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:01:52,311082000,59.45028833,-135.3269883,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:01:42,311082000,59.45028833,-135.326985,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:01:21,311082000,59.45028,-135.3269783,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:01:13,311082000,59.45028,-135.3269767,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:01:13,311082000,59.45027833,-135.326975,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:01:03,311082000,59.45027833,-135.326975,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:00:52,311082000,59.45027667,-135.3269733,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:00:42,311082000,59.45027667,-135.3269733,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:00:33,311082000,59.45027333,-135.3269717,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:00:21,311082000,59.45027167,-135.32697,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:00:13,311082000,59.45026833,-135.3269717,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T15:00:03,311082000,59.45026667,-135.3269717,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:59:52,311082000,59.450265,-135.3269733,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:59:42,311082000,59.450265,-135.326975,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:59:33,311082000,59.450265,-135.3269767,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:59:21,311082000,59.45026667,-135.326975,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:59:12,311082000,59.45026833,-135.3269733,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:59:03,311082000,59.45027167,-135.326975,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:58:52,311082000,59.45027333,-135.3269767,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:58:42,311082000,59.45027667,-135.3269783,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:58:33,311082000,59.45028,-135.32698,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:58:21,311082000,59.45028167,-135.3269833,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:58:12,311082000,59.45028167,-135.326985,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:58:03,311082000,59.45028167,-135.3269867,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:57:52,311082000,59.45028167,-135.3269883,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:57:43,311082000,59.45028167,-135.3269883,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:57:33,311082000,59.45028167,-135.3269867,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:57:21,311082000,59.45028167,-135.3269883,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:57:12,311082000,59.45028167,-135.32699,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:57:02,311082000,59.45028,-135.3269917,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:56:52,311082000,59.45027667,-135.32699,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:56:43,311082000,59.450275,-135.3269883,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:56:33,311082000,59.450275,-135.3269883,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:56:21,311082000,59.45027667,-135.32699,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:56:12,311082000,59.45027667,-135.32699,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:56:02,311082000,59.45027833,-135.3269933,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:55:52,311082000,59.45028167,-135.326995,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:55:42,311082000,59.45028333,-135.3269983,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:55:33,311082000,59.45028667,-135.3270017,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:55:21,311082000,59.45028833,-135.327005,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:55:14,311082000,59.45028833,-135.327005,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:55:12,311082000,59.45028833,-135.327005,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T14:55:02,311082000,59.45028667,-135.3270083,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
