bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T17:41:42,310404000,58.29162667,-134.3955017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T17:39:21,310404000,58.29162667,-134.3955017,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T17:36:20,310404000,58.29162333,-134.39551,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T17:35:39,310404000,58.29163,-134.3955233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T17:33:17,310404000,58.29163,-134.3955233,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T17:30:17,310404000,58.29159667,-134.3955267,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T17:29:39,310404000,58.29162167,-134.3955267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T17:27:17,310404000,58.29162167,-134.3955267,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T17:24:14,310404000,58.29163667,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T17:23:38,310404000,58.29163,-134.3955083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T17:21:13,310404000,58.29163,-134.3955083,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T17:18:13,310404000,58.29164667,-134.3954967,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T17:17:35,310404000,58.291645,-134.3955017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T17:15:10,310404000,58.291645,-134.3955017,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T17:12:07,310404000,58.29163667,-134.39552,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T17:11:37,310404000,58.29163667,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T17:09:05,310404000,58.29163667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T17:06:06,310404000,58.291635,-134.3955133,5,145.0,0.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T17:05:36,310404000,58.29162,-134.395495,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T17:03:03,310404000,58.29162,-134.395495,5,145.0,0.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T17:00:05,310404000,58.29162667,-134.3955167,5,145.0,0.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:59:40,310404000,58.29163333,-134.3954967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:57:00,310404000,58.29163333,-134.3954967,5,145.0,0.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:54:00,310404000,58.29162833,-134.3955083,5,145.0,0.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:53:38,310404000,58.29164,-134.3955067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:51:00,310404000,58.29164,-134.3955067,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:47:58,310404000,58.291645,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:47:38,310404000,58.29162667,-134.395505,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:44:56,310404000,58.29162667,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:41:57,310404000,58.29161833,-134.3955017,5,324.0,0.2,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:41:37,310404000,58.29162833,-134.395505,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:38:52,310404000,58.29162833,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:35:52,310404000,58.29162667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:35:35,310404000,58.29162833,-134.3954967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:32:53,310404000,58.29162833,-134.3954967,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:29:52,310404000,58.29162667,-134.3955017,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:29:31,310404000,58.29162167,-134.3955033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:26:50,310404000,58.29162167,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:23:47,310404000,58.291615,-134.3955067,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:23:33,310404000,58.29161833,-134.3955033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:20:48,310404000,58.29161833,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:17:43,310404000,58.29163,-134.3954917,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:17:32,310404000,58.29163333,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:14:42,310404000,58.29163333,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:11:43,310404000,58.291625,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:11:33,310404000,58.29162167,-134.395505,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:08:40,310404000,58.29162167,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:05:41,310404000,58.29162333,-134.39551,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:05:30,310404000,58.29161667,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T16:02:39,310404000,58.29161667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:59:36,310404000,58.29161,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:59:33,310404000,58.29161,-134.3954967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:56:38,310404000,58.29161,-134.3954967,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:53:35,310404000,58.291615,-134.3954983,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:53:30,310404000,58.29161167,-134.3955117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:50:34,310404000,58.29161167,-134.3955117,5,234.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:47:32,310404000,58.29159667,-134.3955183,5,143.0,0.0,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:47:30,310404000,58.29159,-134.3954983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:45:20,310404000,58.29159,-134.3954983,5,52.0,0.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:45:09,310404000,58.291585,-134.3955017,5,52.0,0.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:44:59,310404000,58.29158,-134.3955017,5,142.0,0.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:44:50,310404000,58.29158,-134.3955033,5,52.0,0.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:44:40,310404000,58.29157667,-134.3955033,5,51.0,0.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:44:29,310404000,58.29157333,-134.3955117,5,51.0,0.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:44:20,310404000,58.29157333,-134.3955167,5,51.0,0.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:44:09,310404000,58.29157167,-134.39552,5,230.0,0.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:43:59,310404000,58.291575,-134.3955167,5,139.0,0.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:43:50,310404000,58.29157833,-134.3955167,5,139.0,0.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:43:40,310404000,58.29158167,-134.39552,5,75.5,0.2,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:43:29,310404000,58.29158,-134.3955333,5,67.4,0.3,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:43:20,310404000,58.291575,-134.39555,5,75.5,0.2,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:43:09,310404000,58.29157167,-134.3955683,5,93.9,0.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:42:59,310404000,58.29157167,-134.3955833,5,202.4,0.2,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:42:50,310404000,58.29157833,-134.3955733,5,202.4,0.2,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:42:40,310404000,58.29158833,-134.3955617,5,201.4,0.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:42:29,310404000,58.2916,-134.3955517,5,182.0,0.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:42:20,310404000,58.29161333,-134.3955483,5,118.5,0.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:42:09,310404000,58.29162167,-134.3955667,5,118.5,0.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:42:00,310404000,58.29163,-134.3955917,5,110.4,0.4,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:41:50,310404000,58.29163333,-134.3956317,5,110.4,0.4,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:41:40,310404000,58.29164167,-134.3956683,5,137.0,0.4,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:41:29,310404000,58.291655,-134.3956933,5,136.0,0.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:41:27,310404000,58.29167,-134.3957133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:41:20,310404000,58.29167,-134.3957133,0,150.0,0.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:41:09,310404000,58.29169,-134.3957317,0,135.0,0.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:41:00,310404000,58.29170333,-134.3957583,0,122.6,0.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:40:50,310404000,58.29171333,-134.3957883,0,133.0,0.5,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:40:41,310404000,58.29173,-134.395825,0,133.0,0.5,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:40:29,310404000,58.29175,-134.3958583,0,150.4,0.6,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:40:20,310404000,58.291775,-134.39588,0,140.4,0.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:40:09,310404000,58.29179333,-134.3959117,0,131.0,0.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:40:00,310404000,58.29181333,-134.3959467,0,130.0,0.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:39:50,310404000,58.29183333,-134.39599,0,122.8,0.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:39:41,310404000,58.29185,-134.39604,0,130.0,0.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:39:29,310404000,58.29187833,-134.3961017,0,142.5,0.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:39:24,310404000,58.29190833,-134.3961483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:39:20,310404000,58.29190833,-134.3961483,0,141.5,0.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:39:09,310404000,58.29195,-134.3962,0,140.3,1.0,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:39:00,310404000,58.29198167,-134.3962367,0,128.0,1.0,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:38:50,310404000,58.292015,-134.3963,0,128.0,1.1,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:38:41,310404000,58.29204833,-134.39638,0,127.0,1.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:38:30,310404000,58.29208,-134.3964717,0,127.0,1.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:38:20,310404000,58.29211167,-134.396545,0,131.7,1.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:38:09,310404000,58.29215167,-134.39663,0,127.0,1.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:38:00,310404000,58.29218333,-134.3967067,0,127.0,1.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:37:50,310404000,58.292215,-134.3967933,0,121.2,1.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:37:41,310404000,58.29224333,-134.3968733,0,118.2,1.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:37:30,310404000,58.29227167,-134.3969683,0,127.0,1.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:37:20,310404000,58.29231167,-134.3970783,0,122.6,1.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:37:09,310404000,58.29234167,-134.3971683,0,127.0,1.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:37:00,310404000,58.292375,-134.3972483,0,127.0,1.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:36:50,310404000,58.29240667,-134.3973383,0,127.0,1.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:36:40,310404000,58.29243833,-134.39743,0,127.0,1.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:36:30,310404000,58.29247333,-134.39752,0,122.6,1.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:36:20,310404000,58.29250833,-134.3976233,0,127.0,1.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:36:09,310404000,58.29254667,-134.3977233,0,127.0,1.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:36:00,310404000,58.29258,-134.397805,0,131.3,1.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:35:50,310404000,58.29262,-134.3978933,0,130.3,1.3,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:35:40,310404000,58.29266167,-134.39798,0,134.1,1.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:35:30,310404000,58.2927,-134.3980567,0,134.1,1.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:35:20,310404000,58.29274667,-134.3981517,0,121.9,1.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:35:10,310404000,58.29278,-134.3982517,0,117.8,1.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:35:00,310404000,58.29281,-134.3983583,0,121.9,1.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:34:50,310404000,58.29284167,-134.3984633,0,117.8,1.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:34:40,310404000,58.29287333,-134.39857,0,122.9,1.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:34:30,310404000,58.29290333,-134.3986617,0,122.9,1.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:34:20,310404000,58.29294167,-134.3987767,0,122.9,1.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:34:10,310404000,58.29298,-134.3988933,0,122.9,1.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:33:59,310404000,58.29302,-134.3990083,0,122.9,1.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:33:50,310404000,58.293045,-134.399095,0,127.0,1.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:33:40,310404000,58.293085,-134.3991967,0,122.9,1.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:33:30,310404000,58.29312167,-134.3992983,0,127.0,1.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:33:22,310404000,58.29316,-134.3994,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:33:20,310404000,58.29316,-134.3994,0,131.0,1.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:33:10,310404000,58.29320333,-134.3994967,0,123.1,1.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:32:59,310404000,58.29324667,-134.3996267,0,122.9,1.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:32:50,310404000,58.29327833,-134.3997233,0,119.4,1.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:32:40,310404000,58.29331,-134.399835,0,119.4,1.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:32:30,310404000,58.293345,-134.3999467,0,123.1,1.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:32:20,310404000,58.29338,-134.400045,0,118.4,1.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:32:10,310404000,58.29341833,-134.40017,0,125.0,1.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:31:59,310404000,58.29346167,-134.4002867,0,121.1,1.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:31:50,310404000,58.2935,-134.4003933,0,111.6,1.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:31:40,310404000,58.29352667,-134.4004983,0,111.6,1.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:31:30,310404000,58.29355333,-134.4006283,0,106.0,1.5,122,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:31:20,310404000,58.29357167,-134.4007367,0,105.0,1.5,121,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:31:09,310404000,58.293595,-134.4008733,0,100.3,1.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:30:59,310404000,58.29361,-134.401015,0,92.4,1.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:30:50,310404000,58.293615,-134.4011383,0,92.4,1.6,119,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:30:40,310404000,58.29361833,-134.4012633,0,93.9,1.7,119,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:30:30,310404000,58.293625,-134.401415,0,91.4,1.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:30:20,310404000,58.29362833,-134.40154,0,92.9,1.7,118,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:30:09,310404000,58.293635,-134.4016917,0,92.9,1.7,118,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:29:59,310404000,58.29364167,-134.4018283,0,95.1,1.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:29:50,310404000,58.29364833,-134.4019667,0,101.0,1.5,117,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:29:40,310404000,58.29366,-134.4020983,0,102.0,1.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:29:30,310404000,58.29367833,-134.4022267,0,108.4,1.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:29:20,310404000,58.29369667,-134.40235,0,107.4,1.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:29:09,310404000,58.29372,-134.4024883,0,102.6,1.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:28:59,310404000,58.29373833,-134.4026183,0,98.0,1.6,113,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:28:50,310404000,58.29375167,-134.4027467,0,91.1,1.6,113,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:28:40,310404000,58.293755,-134.4028717,0,91.1,1.6,113,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:28:30,310404000,58.29375833,-134.403025,0,91.1,1.6,113,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:28:19,310404000,58.29376,-134.40317,0,91.1,1.6,113,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:28:09,310404000,58.29376,-134.40331,0,87.9,1.7,113,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:27:59,310404000,58.293765,-134.4034483,0,101.6,1.5,113,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:27:50,310404000,58.293775,-134.4035667,0,105.4,1.5,113,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:27:40,310404000,58.29379333,-134.4037067,0,112.0,1.5,113,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:27:31,310404000,58.29382,-134.403815,0,119.5,1.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:27:19,310404000,58.29386167,-134.4039533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:27:19,310404000,58.29386167,-134.4039533,0,113.8,1.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:27:09,310404000,58.29389167,-134.4040567,0,116.5,1.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:26:59,310404000,58.293925,-134.4041717,0,116.1,1.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:26:54,310404000,58.293945,-134.40424,0,115.1,1.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:26:50,310404000,58.29395833,-134.4042867,0,119.0,1.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:26:47,310404000,58.29396333,-134.4043083,0,118.0,1.4,106,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:26:42,310404000,58.293985,-134.4043733,0,117.0,1.4,106,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:26:40,310404000,58.29399167,-134.4043967,0,117.0,1.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:26:35,310404000,58.29401,-134.40445,0,116.0,1.4,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:26:33,310404000,58.29401667,-134.4044717,0,116.0,1.4,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:26:31,310404000,58.29402667,-134.4045033,0,115.0,1.4,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:26:27,310404000,58.29403667,-134.4045383,0,115.0,1.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:26:22,310404000,58.294055,-134.4045917,0,119.1,1.4,102,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:26:19,310404000,58.294065,-134.404625,0,120.6,1.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:26:15,310404000,58.29408,-134.4046683,0,119.6,1.5,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:26:13,310404000,58.29408833,-134.40469,0,121.0,1.4,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T15:26:09,310404000,58.29410167,-134.4047317,0,120.0,1.4,99,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
