bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-27T23:39:17,249053000,56.80935,-135.6745667,1,174.7,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:39:12,249053000,56.81,-135.6746833,1,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:39:06,249053000,56.81033333,-135.67475,1,174.8,19.8,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:39:01,249053000,56.81096667,-135.67485,1,175.1,19.9,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:38:55,249053000,56.8116,-135.6749667,1,174.1,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:38:49,249053000,56.81185,-135.675,1,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:38:41,249053000,56.81258333,-135.6751333,1,174.4,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:38:36,249053000,56.8131,-135.67525,1,173.7,19.8,174,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:38:29,249053000,56.81365,-135.67535,1,174.0,19.9,174,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:38:24,249053000,56.81406667,-135.67545,1,174.0,19.8,174,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:38:17,249053000,56.81471667,-135.6755667,1,175.0,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:38:12,249053000,56.81515,-135.67565,1,175.0,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:38:08,249053000,56.81568333,-135.6757333,1,175.0,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:38:00,249053000,56.81631667,-135.6758333,1,174.7,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:37:54,249053000,56.81685,-135.6759167,1,174.4,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:37:48,249053000,56.81765,-135.6760667,1,174.4,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:37:41,249053000,56.8183,-135.6761833,1,174.7,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:37:37,249053000,56.81845,-135.6762,1,174.7,19.9,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:37:29,249053000,56.81908333,-135.6763167,1,174.7,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:37:24,249053000,56.81971667,-135.6764,1,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:37:18,249053000,56.82016667,-135.6764833,1,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:37:07,249053000,56.82151667,-135.6767333,1,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:37:00,249053000,56.82186667,-135.6768,1,174.7,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:36:54,249053000,56.8225,-135.6769,1,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:36:48,249053000,56.82285,-135.6769667,1,174.1,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:36:41,249053000,56.82358333,-135.6771,1,174.1,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:36:36,249053000,56.824,-135.6771667,1,174.1,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:36:31,249053000,56.82453333,-135.6772667,1,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:36:17,249053000,56.82581667,-135.6775,1,174.7,20.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:36:12,249053000,56.82653333,-135.6776333,1,174.7,20.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:36:06,249053000,56.8267,-135.6776667,1,175.0,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:35:59,249053000,56.82735,-135.6777667,1,174.7,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:35:54,249053000,56.82796667,-135.6778833,1,174.7,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:35:47,249053000,56.8284,-135.6779333,1,175.0,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:35:44,249053000,56.82905,-135.67805,1,175.0,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:35:37,249053000,56.82976667,-135.6781667,1,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:35:32,249053000,56.83013333,-135.6782167,1,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:35:17,249053000,56.8312,-135.6784,1,174.7,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:34:59,249053000,56.83291667,-135.6787,1,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:34:54,249053000,56.83333333,-135.6787833,1,174.4,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:34:41,249053000,56.8349,-135.6790667,1,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:34:36,249053000,56.83493333,-135.6790833,1,174.7,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:34:30,249053000,56.83558333,-135.6792,1,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:34:17,249053000,56.83676667,-135.6794,1,174.7,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:34:11,249053000,56.8372,-135.6794667,1,174.7,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:34:06,249053000,56.83801667,-135.6796,1,174.7,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:33:59,249053000,56.83838333,-135.6796833,1,175.0,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:33:54,249053000,56.83881667,-135.67975,1,174.7,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:33:41,249053000,56.84008333,-135.68,1,174.7,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:33:38,249053000,56.84051667,-135.6800333,1,174.4,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:33:30,249053000,56.84105,-135.6801333,1,174.4,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:33:29,249053000,56.84195,-135.6802833,1,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:33:17,249053000,56.84223333,-135.68035,1,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:33:11,249053000,56.8428,-135.68045,1,175.0,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:33:06,249053000,56.84331667,-135.6805167,1,174.7,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:32:54,249053000,56.84426667,-135.6807,1,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:32:47,249053000,56.84505,-135.6808167,1,174.1,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:32:41,249053000,56.84546667,-135.6808833,1,174.4,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:32:17,249053000,56.84781667,-135.6813333,1,174.4,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:32:12,249053000,56.84823333,-135.6814,1,174.7,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:32:06,249053000,56.84876667,-135.6814833,1,174.0,19.7,174,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:31:55,249053000,56.84991667,-135.6817,1,174.7,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:31:48,249053000,56.85046667,-135.6818,1,175.0,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:31:41,249053000,56.85103333,-135.6819,1,174.7,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:31:30,249053000,56.85225,-135.6820833,1,175.1,19.7,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:31:24,249053000,56.8526,-135.68215,1,175.1,19.7,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:31:17,249053000,56.85325,-135.68225,1,174.8,19.7,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:31:12,249053000,56.85395,-135.6823833,1,175.1,19.7,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:31:06,249053000,56.8542,-135.6824,1,174.1,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:31:05,249053000,56.85483333,-135.6825167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:31:00,249053000,56.85483333,-135.6825167,1,173.8,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:30:55,249053000,56.85526667,-135.6826167,1,174.1,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:30:49,249053000,56.85581667,-135.6827167,1,174.4,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:30:41,249053000,56.85643333,-135.68285,1,174.4,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:30:17,249053000,56.85865,-135.6832167,1,174.1,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:29:55,249053000,56.86068333,-135.6836167,1,174.1,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:29:41,249053000,56.86203333,-135.68385,1,174.1,19.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:29:30,249053000,56.86288333,-135.6840167,1,174.4,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:29:17,249053000,56.86431667,-135.6843,1,174.1,19.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:29:05,249053000,56.8652,-135.68445,1,175.1,19.4,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:28:55,249053000,56.86621667,-135.6846,1,175.4,19.3,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:28:41,249053000,56.86728333,-135.6847833,1,175.7,19.3,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:28:29,249053000,56.86833333,-135.6849833,1,176.7,19.2,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:28:17,249053000,56.86938333,-135.6851,1,177.7,19.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:27:41,249053000,56.8726,-135.68525,1,181.1,19.2,182,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:27:29,249053000,56.87363333,-135.6852167,1,182.3,18.9,183,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:27:24,249053000,56.8744,-135.6851667,1,182.6,18.9,183,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:27:18,249053000,56.87466667,-135.68515,1,182.3,18.9,183,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:27:11,249053000,56.87526667,-135.6851167,1,183.3,18.9,184,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:27:05,249053000,56.87593333,-135.68505,1,183.6,18.9,184,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:27:00,249053000,56.87626667,-135.6850333,1,184.3,18.9,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:26:55,249053000,56.87668333,-135.6849833,1,184.3,18.9,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:26:49,249053000,56.87731667,-135.6849167,1,184.3,18.8,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:26:41,249053000,56.87781667,-135.6848333,1,185.3,18.9,186,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:26:30,249053000,56.87893333,-135.6846833,1,185.6,18.8,186,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:26:24,249053000,56.87935,-135.6846,1,186.3,18.9,187,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:26:18,249053000,56.87995,-135.6844833,1,186.6,18.9,187,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:26:12,249053000,56.88065,-135.68435,1,187.6,18.8,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:26:05,249053000,56.88106667,-135.68425,1,187.3,18.7,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:26:00,249053000,56.88146667,-135.6841667,1,188.3,18.7,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:25:55,249053000,56.88186667,-135.6840667,1,188.3,18.6,189,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:25:41,249053000,56.88298333,-135.6837833,1,189.6,18.5,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:25:37,249053000,56.88381667,-135.6835333,1,190.6,18.5,191,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:25:29,249053000,56.88405,-135.6834333,1,190.6,18.5,191,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:25:18,249053000,56.88503333,-135.6831,1,192.6,18.4,193,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:25:11,249053000,56.88551667,-135.6829333,1,192.6,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:25:08,249053000,56.8861,-135.6827,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:25:05,249053000,56.8861,-135.6827,1,193.6,18.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:25:00,249053000,56.88666667,-135.6824667,1,194.0,18.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:24:55,249053000,56.8869,-135.6823667,1,194.6,18.2,195,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:24:49,249053000,56.88758333,-135.68205,1,195.6,18.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:24:42,249053000,56.88805,-135.68185,1,195.6,18.0,196,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:24:29,249053000,56.889,-135.6813333,1,197.3,17.8,198,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:24:24,249053000,56.8858333,-135.669667,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:24:17,249053000,56.88991667,-135.6808167,1,199.3,17.7,199,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:24:05,249053000,56.89131667,-135.6799833,1,200.0,17.5,200,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:23:56,249053000,56.89171667,-135.6797167,1,201.0,17.3,201,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:23:42,249053000,56.8929,-135.6788667,1,203.3,17.1,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:23:32,249053000,56.89353333,-135.6783833,1,204.0,16.8,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:23:18,249053000,56.89445,-135.67765,1,205.0,16.8,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:23:06,249053000,56.89536667,-135.6769,1,205.3,16.6,206,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:22:54,249053000,56.89611667,-135.67625,1,206.6,16.5,207,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:22:29,249053000,56.89776667,-135.6747,1,207.9,16.2,209,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:22:18,249053000,56.89855,-135.6739667,1,208.9,16.1,209,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:22:12,249053000,56.899,-135.6735167,1,208.5,16.1,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:22:05,249053000,56.89931667,-135.6732,1,208.5,16.1,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:21:54,249053000,56.90008333,-135.6724333,1,209.5,16.0,211,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:21:43,249053000,56.90105,-135.67145,1,208.5,16.0,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:21:29,249053000,56.90175,-135.6707333,1,208.5,15.9,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:21:18,249053000,56.90236667,-135.6701167,1,209.2,15.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:21:05,249053000,56.90333333,-135.66915,1,208.9,15.7,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:20:56,249053000,56.90393333,-135.6685333,1,208.9,15.7,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:20:42,249053000,56.90476667,-135.6677,1,209.2,15.5,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:20:30,249053000,56.90548333,-135.6669667,1,209.6,15.5,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:20:17,249053000,56.90636667,-135.66605,1,210.6,15.4,211,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:20:05,249053000,56.90701667,-135.6653333,1,211.2,15.4,212,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:19:54,249053000,56.90771667,-135.66455,1,212.2,15.3,213,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:19:42,249053000,56.90861667,-135.6635333,1,213.2,15.3,214,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:19:17,249053000,56.9099,-135.6619667,1,214.5,15.3,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:19:09,249053000,56.91141667,-135.66005,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:18:54,249053000,56.91141667,-135.66005,1,215.1,15.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:18:30,249053000,56.91266667,-135.6584333,1,214.4,15.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:18:17,249053000,56.91351667,-135.6573667,1,214.8,15.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:18:05,249053000,56.91406667,-135.65665,1,214.1,15.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:17:55,249053000,56.91461667,-135.65595,1,214.4,15.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:17:30,249053000,56.91608333,-135.6540833,1,214.8,15.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:17:17,249053000,56.91683333,-135.6531333,1,214.4,15.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:16:41,249053000,56.9189,-135.6505,1,214.8,14.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:16:30,249053000,56.9195,-135.6497333,1,214.8,15.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:16:18,249053000,56.9202,-135.6488167,1,214.4,15.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:16:05,249053000,56.92095,-135.6478833,1,214.8,15.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:15:54,249053000,56.9216,-135.6470667,1,214.8,15.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:15:41,249053000,56.92223333,-135.6462833,1,214.8,14.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:15:18,249053000,56.92376667,-135.6443167,1,214.4,14.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:14:41,249053000,56.92581667,-135.6416667,1,215.2,14.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:14:30,249053000,56.92633333,-135.6410667,1,214.8,14.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:14:17,249053000,56.92703333,-135.6401833,1,214.8,14.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:14:00,249053000,56.9281,-135.6388333,1,214.8,14.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:13:55,249053000,56.9285,-135.6383,1,214.8,14.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:13:18,249053000,56.93035,-135.6359167,1,215.2,14.6,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:13:09,249053000,56.93098333,-135.6350833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:13:06,249053000,56.93098333,-135.6350833,1,214.8,14.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:12:41,249053000,56.93243333,-135.6332167,1,214.8,14.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:12:30,249053000,56.9332,-135.6322667,1,214.8,14.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:12:17,249053000,56.93385,-135.6314167,1,214.8,14.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:12:06,249053000,56.93435,-135.6307833,1,214.8,14.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:11:43,249053000,56.93585,-135.62885,1,214.4,14.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:11:30,249053000,56.93646667,-135.62805,1,215.4,15.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:11:17,249053000,56.93708333,-135.6272667,1,214.4,15.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:10:37,249053000,56.93958333,-135.6241167,1,215.4,15.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:10:30,249053000,56.93996667,-135.6236,1,215.4,15.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:10:06,249053000,56.94131667,-135.6218833,1,214.4,15.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:09:42,249053000,56.94261667,-135.6202167,1,214.8,15.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:09:18,249053000,56.94401667,-135.6184333,1,214.4,15.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:09:06,249053000,56.9447,-135.6175833,1,214.4,15.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:08:54,249053000,56.94541667,-135.6166667,1,214.4,15.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:08:49,249053000,56.94581667,-135.6161667,1,214.4,15.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:08:42,249053000,56.94615,-135.61575,1,214.4,15.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:08:17,249053000,56.9475,-135.61405,1,214.4,15.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:08:12,249053000,56.94808333,-135.6133333,1,214.8,15.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:08:05,249053000,56.94816667,-135.6132167,1,214.8,15.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:07:54,249053000,56.94878333,-135.61245,1,214.8,15.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:07:30,249053000,56.95023333,-135.6105833,1,215.2,15.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:07:17,249053000,56.9509,-135.6097333,1,215.2,15.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:07:11,249053000,56.95131667,-135.6092167,1,215.2,15.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:07:08,249053000,56.95156667,-135.6088667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:07:05,249053000,56.95156667,-135.6088667,1,215.2,15.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:07:00,249053000,56.95196667,-135.60835,1,215.6,15.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:06:56,249053000,56.9523,-135.6079,1,215.6,14.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:06:49,249053000,56.95275,-135.6073167,1,215.2,14.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:06:41,249053000,56.95296667,-135.60705,1,215.2,14.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:06:39,249053000,56.95323333,-135.6067,1,215.2,15.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:06:39,249053000,56.95368333,-135.6061,1,215.2,14.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:06:39,249053000,56.95395,-135.60575,1,215.8,14.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T23:06:05,249053000,56.9549,-135.6045167,1,215.2,14.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
