bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T23:47:20,310344000,54.54451667,-131.2919167,0,150.3,21.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:47:14,310344000,54.54501667,-131.2924167,0,150.1,21.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:47:08,310344000,54.54553333,-131.2929333,0,150.3,21.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:47:02,310344000,54.54603333,-131.29345,0,150.3,21.2,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:46:56,310344000,54.54655,-131.2939667,0,150.6,21.2,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:46:50,310344000,54.54706667,-131.2944833,0,150.3,21.2,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:46:44,310344000,54.54758333,-131.2949833,0,151.6,21.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:46:38,310344000,54.5481,-131.2954667,0,151.3,21.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:46:32,310344000,54.54861667,-131.29595,0,152.6,21.2,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:46:26,310344000,54.54913333,-131.2964167,0,152.3,21.2,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:46:20,310344000,54.54965,-131.2968833,0,153.6,21.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:46:14,310344000,54.55018333,-131.2973333,0,153.6,21.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:46:10,310344000,54.5505,-131.2976,0,154.6,21.1,156,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:46:06,310344000,54.55081667,-131.29785,0,154.9,21.1,156,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:46:04,310344000,54.55103333,-131.298,0,155.9,21.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:46:02,310344000,54.55125,-131.2982,0,155.6,21.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:45:58,310344000,54.55156667,-131.29845,0,155.9,21.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:45:50,310344000,54.55231667,-131.299,0,156.9,21.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:45:26,310344000,54.5545,-131.3005333,0,160.1,21.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:45:20,310344000,54.55505,-131.3008667,0,161.1,21.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:45:10,310344000,54.55605,-131.3014333,0,161.9,21.1,163,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:45:08,310344000,54.55616667,-131.3015,0,161.9,21.1,163,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:45:06,310344000,54.55638333,-131.3016167,0,162.1,21.1,163,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:45:04,310344000,54.55661667,-131.30175,0,163.1,21.1,164,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:45:03,310344000,54.55671667,-131.3018333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:45:02,310344000,54.55671667,-131.3018333,0,163.1,21.1,164,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:44:56,310344000,54.55728333,-131.3021167,0,163.9,21.1,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:44:54,310344000,54.5575,-131.3022333,0,163.9,21.1,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:44:48,310344000,54.55806667,-131.3025,0,164.1,21.1,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:44:46,310344000,54.5583,-131.3026167,0,165.1,21.1,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:44:44,310344000,54.55841667,-131.3026667,0,164.9,21.1,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:44:38,310344000,54.55898333,-131.3029333,0,166.1,21.1,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:44:34,310344000,54.55943333,-131.3031333,0,165.9,21.1,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:44:32,310344000,54.55955,-131.3031667,0,165.9,21.1,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:44:30,310344000,54.55965,-131.3032167,0,165.9,21.1,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:44:26,310344000,54.56011667,-131.3034,0,167.1,21.1,168,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:44:24,310344000,54.56033333,-131.3035167,0,167.1,21.1,168,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:44:22,310344000,54.56045,-131.3035667,0,167.1,21.1,168,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:44:20,310344000,54.56068333,-131.3036333,0,167.9,21.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:44:18,310344000,54.5608,-131.3036833,0,167.9,21.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:44:16,310344000,54.56101667,-131.3037833,0,168.1,21.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:44:12,310344000,54.56136667,-131.3038833,0,169.1,21.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:44:08,310344000,54.56183333,-131.3040667,0,169.1,21.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:44:08,310344000,54.56183333,-131.3040667,0,169.1,21.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:44:06,310344000,54.56206667,-131.3041333,0,169.1,21.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:44:04,310344000,54.56216667,-131.3041833,0,170.1,21.1,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:44:02,310344000,54.56241667,-131.3042667,0,170.1,21.1,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:44:02,310344000,54.56241667,-131.3042667,0,170.1,21.1,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:44:00,310344000,54.56263333,-131.3043167,0,170.1,21.1,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:58,310344000,54.56275,-131.3043667,0,170.1,21.1,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:56,310344000,54.56288333,-131.3044,0,170.1,21.1,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:56,310344000,54.56298333,-131.3044333,0,170.1,21.1,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:54,310344000,54.56321667,-131.3044833,0,171.1,21.1,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:52,310344000,54.56333333,-131.3045333,0,171.1,21.1,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:50,310344000,54.56356667,-131.3045833,0,171.1,21.1,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:48,310344000,54.56381667,-131.3046333,0,171.1,21.1,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:46,310344000,54.56391667,-131.3046833,0,171.1,21.1,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:44,310344000,54.56415,-131.3047333,0,172.4,21.1,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:42,310344000,54.5644,-131.3048167,0,172.1,21.1,173,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:40,310344000,54.56448333,-131.3048333,0,172.1,21.1,173,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:38,310344000,54.56473333,-131.3048833,0,172.1,21.1,173,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:36,310344000,54.56496667,-131.30495,0,172.1,21.1,173,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:34,310344000,54.56506667,-131.3049667,0,173.1,21.1,174,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:32,310344000,54.5652,-131.3049833,0,173.1,21.1,174,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:32,310344000,54.56531667,-131.305,0,173.1,21.1,174,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:30,310344000,54.56553333,-131.3050667,0,173.4,21.1,174,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:26,310344000,54.56576667,-131.3051,0,173.1,21.1,174,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:26,310344000,54.5659,-131.3051167,0,174.4,21.1,174,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:24,310344000,54.56611667,-131.3051833,0,174.4,21.1,175,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:22,310344000,54.56625,-131.3052,0,174.4,21.1,175,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:20,310344000,54.56646667,-131.3052333,0,174.4,21.1,175,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:14,310344000,54.56705,-131.3053167,0,175.4,21.1,176,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:08,310344000,54.56751667,-131.3053833,0,175.4,21.1,176,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:43:02,310344000,54.56811667,-131.3054833,0,176.7,21.1,177,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:42:56,310344000,54.56881667,-131.30555,0,177.7,21.1,178,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:42:50,310344000,54.5694,-131.3055833,0,178.7,21.1,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:42:44,310344000,54.56998333,-131.3056167,0,178.7,21.1,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:42:38,310344000,54.57056667,-131.3056333,0,179.7,21.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:42:32,310344000,54.57115,-131.3056333,0,180.0,21.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:42:26,310344000,54.57173333,-131.3056167,0,181.0,21.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:42:20,310344000,54.57231667,-131.3055833,0,182.0,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:42:15,310344000,54.5728,-131.3055667,0,183.0,21.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:42:09,310344000,54.57338333,-131.3055333,0,183.2,21.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:42:02,310344000,54.57406667,-131.3054667,0,184.2,21.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:41:56,310344000,54.57455,-131.3054167,0,185.2,21.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:41:50,310344000,54.57523333,-131.3053,0,185.5,21.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:41:44,310344000,54.5757,-131.3052167,0,186.5,21.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:41:38,310344000,54.5764,-131.3050667,0,187.2,21.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:41:32,310344000,54.57686667,-131.3049833,0,187.5,21.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:41:26,310344000,54.57758333,-131.3048167,0,188.5,21.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:41:21,310344000,54.57803333,-131.3046833,0,189.5,21.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:41:15,310344000,54.57861667,-131.3045333,0,189.2,21.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:41:09,310344000,54.5793,-131.3043333,0,190.5,21.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:40:56,310344000,54.58046667,-131.3039333,0,191.5,21.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:40:50,310344000,54.58103333,-131.3037333,0,192.5,21.2,192,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:40:44,310344000,54.5816,-131.30355,0,192.5,21.3,192,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:40:38,310344000,54.58218333,-131.3033167,0,193.5,21.3,193,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:40:32,310344000,54.58275,-131.3030667,0,194.8,21.3,194,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:40:26,310344000,54.58331667,-131.3028,0,194.8,21.3,194,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:40:21,310344000,54.58378333,-131.3025833,0,195.5,21.3,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:40:15,310344000,54.58436667,-131.3023167,0,196.8,21.4,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:40:09,310344000,54.58493333,-131.3020167,0,196.8,21.4,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:40:02,310344000,54.58551667,-131.3017167,0,197.8,21.4,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:39:56,310344000,54.58608333,-131.3014167,0,197.5,21.4,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:39:50,310344000,54.58675,-131.3010167,0,198.7,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:39:44,310344000,54.58721667,-131.3007667,0,198.5,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:39:38,310344000,54.58788333,-131.30035,0,199.5,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:39:32,310344000,54.58833333,-131.3000833,0,199.5,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:39:26,310344000,54.589,-131.2996667,0,200.5,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:39:21,310344000,54.58945,-131.2993833,0,200.7,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:39:15,310344000,54.59001667,-131.299,0,201.5,21.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:39:09,310344000,54.59056667,-131.2986333,0,201.5,21.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:39:02,310344000,54.59113333,-131.2982667,0,201.7,21.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:39:00,310344000,54.59168333,-131.2978667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:38:56,310344000,54.59168333,-131.2978667,0,201.7,21.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:38:50,310344000,54.59235,-131.2974,0,201.5,21.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:38:44,310344000,54.5929,-131.2970167,0,201.5,21.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:38:38,310344000,54.59346667,-131.2966333,0,201.5,21.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:38:32,310344000,54.59401667,-131.29625,0,201.5,21.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:38:26,310344000,54.59446667,-131.29595,0,201.5,21.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:38:21,310344000,54.59501667,-131.2955667,0,201.5,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:38:15,310344000,54.59558333,-131.2952,0,201.5,21.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:38:09,310344000,54.59613333,-131.2948167,0,201.5,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:38:02,310344000,54.5967,-131.2944333,0,201.5,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:37:56,310344000,54.59726667,-131.29405,0,201.2,21.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:37:50,310344000,54.59793333,-131.2936,0,201.5,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:37:44,310344000,54.59838333,-131.2933,0,201.5,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:37:38,310344000,54.59893333,-131.2929167,0,201.5,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:37:32,310344000,54.5996,-131.2924667,0,201.5,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:37:26,310344000,54.60016667,-131.2921,0,201.5,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:37:21,310344000,54.60061667,-131.2918,0,201.5,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:37:15,310344000,54.60118333,-131.2914333,0,201.5,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:37:09,310344000,54.60175,-131.29105,0,201.5,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:37:02,310344000,54.6023,-131.2906667,0,201.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:36:56,310344000,54.60296667,-131.2902167,0,201.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:36:50,310344000,54.60343333,-131.2899167,0,201.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:36:44,310344000,54.6041,-131.28945,0,201.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:36:38,310344000,54.60465,-131.2890667,0,201.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:36:32,310344000,54.6051,-131.2887667,0,201.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:36:26,310344000,54.60566667,-131.2883833,0,201.5,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:36:15,310344000,54.60678333,-131.2876,0,201.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:36:02,310344000,54.6079,-131.2868333,0,201.5,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:35:50,310344000,54.60903333,-131.2860667,0,201.5,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:35:44,310344000,54.6097,-131.2856167,0,201.5,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:35:39,310344000,54.61015,-131.2853,0,201.5,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:35:26,310344000,54.61126667,-131.2845333,0,201.5,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:35:14,310344000,54.61251667,-131.2837333,0,201.2,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:34:50,310344000,54.61465,-131.2823,0,201.5,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:34:14,310344000,54.618,-131.28005,0,201.2,21.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:34:09,310344000,54.61856667,-131.2796833,0,201.0,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:34:02,310344000,54.61911667,-131.2793167,0,201.2,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:33:56,310344000,54.61978333,-131.2788667,0,201.0,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:33:50,310344000,54.62035,-131.2785,0,201.0,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:33:44,310344000,54.6208,-131.2782,0,201.0,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:33:39,310344000,54.62135,-131.2778333,0,201.0,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:33:33,310344000,54.6219,-131.2774667,0,201.0,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:33:20,310344000,54.62313333,-131.2766667,0,201.0,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:33:14,310344000,54.62368333,-131.2763,0,201.0,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:33:09,310344000,54.62413333,-131.276,0,201.0,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:33:02,310344000,54.62468333,-131.2756167,0,201.0,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:33:01,310344000,54.62523333,-131.27525,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:32:56,310344000,54.62523333,-131.27525,0,200.7,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:32:50,310344000,54.62578333,-131.2749,0,200.7,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:32:44,310344000,54.62635,-131.2745333,0,200.7,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:32:39,310344000,54.6269,-131.2741667,0,200.7,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:32:33,310344000,54.62735,-131.2738667,0,200.7,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:32:20,310344000,54.62856667,-131.2730833,0,200.7,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:32:14,310344000,54.62911667,-131.2727333,0,200.7,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:32:09,310344000,54.62966667,-131.2723667,0,200.7,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:32:02,310344000,54.63033333,-131.27195,0,200.4,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:31:56,310344000,54.6309,-131.2716,0,200.7,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:31:50,310344000,54.63145,-131.2712333,0,200.7,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:31:44,310344000,54.6319,-131.27095,0,200.7,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:31:39,310344000,54.63245,-131.2705833,0,200.7,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:31:33,310344000,54.633,-131.2702333,0,200.7,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:31:20,310344000,54.63411667,-131.2695167,0,200.7,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:31:14,310344000,54.63466667,-131.2691667,0,200.7,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:31:08,310344000,54.63523333,-131.2688,0,200.4,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:31:02,310344000,54.63578333,-131.26845,0,200.7,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:30:56,310344000,54.63633333,-131.2680833,0,200.7,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:30:50,310344000,54.6369,-131.2677167,0,200.7,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:30:39,310344000,54.638,-131.2670167,0,200.4,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:30:32,310344000,54.63856667,-131.26665,0,200.4,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:30:20,310344000,54.63978333,-131.2658833,0,200.4,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:30:14,310344000,54.64035,-131.2655167,0,200.4,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:30:08,310344000,54.6408,-131.2652333,0,200.4,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T23:30:02,310344000,54.64135,-131.2648667,0,200.4,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
