name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-08-06T15:19:26,55.34211667,-131.6496833,0,66.9,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T15:16:17,55.34211667,-131.6496833,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T15:13:17,55.34211667,-131.6496833,0,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T15:10:08,55.34211667,-131.6496833,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T15:06:58,55.3421,-131.6496833,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T15:03:58,55.3421,-131.6496833,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T15:00:58,55.3421,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T14:57:47,55.3421,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T14:54:38,55.3421,-131.6496833,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T14:51:38,55.3421,-131.6496833,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T14:48:38,55.3421,-131.6496833,0,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T14:45:37,55.3421,-131.6496833,0,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T14:42:37,55.3421,-131.6496833,0,157.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T14:39:37,55.3421,-131.6496833,0,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T14:36:28,55.34208333,-131.6496667,0,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T14:33:19,55.3421,-131.6496667,0,157.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T14:30:18,55.3421,-131.6496667,0,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T14:27:07,55.3421,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T14:24:07,55.3421,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T14:21:07,55.3421,-131.6496833,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T14:17:58,55.34208333,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T14:14:56,55.34208333,-131.6496667,0,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T14:11:48,55.3421,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T14:08:38,55.34208333,-131.6497,0,3.5,0.3,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T21:15:18,55.34088333,-131.6501167,0,180.1,1.5,127,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:15:28,55.34081667,-131.6501167,0,174.0,1.6,129,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:15:47,55.34066667,-131.6500667,0,167.2,1.9,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:15:56,55.34058333,-131.6500333,0,157.2,1.9,132,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:14:18,55.34126667,-131.65005,0,189.3,1.3,122,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:14:56,55.34103333,-131.6501167,0,184.7,1.4,125,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:07:36,55.3426667,-131.650667,15,360.0,102.3,511,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T20:07:24,55.3426667,-131.650667,15,360.0,102.3,511,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T19:06:30,55.3426667,-131.650667,15,360.0,102.3,511,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T16:05:12,55.3426667,-131.650667,15,360.0,102.3,511,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T15:05:00,55.3426667,-131.650667,15,360.0,102.3,511,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T14:05:38,55.34208333,-131.6500167,0,96.9,0.4,111,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T14:04:14,55.3426667,-131.651333,15,360.0,102.3,511,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T14:02:57,55.3422,-131.6503667,0,152.0,0.4,107,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T14:00:27,55.34225,-131.6508333,0,76.4,0.4,103,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T14:00:18,55.34225,-131.6508667,0,102.0,0.5,102,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T14:00:08,55.34225,-131.6509167,0,113.3,0.5,102,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:59:08,55.34233333,-131.6512,0,113.9,0.7,98,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:59:17,55.3423,-131.65115,0,122.1,0.8,99,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:59:37,55.34228333,-131.65105,0,109.4,0.6,100,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:58:47,55.34235,-131.6513167,0,103.1,0.8,96,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:58:58,55.34233333,-131.65125,0,117.5,0.9,97,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:58:37,55.34233333,-131.6513833,0,81.9,0.8,96,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:58:27,55.34233333,-131.65145,0,95.0,0.8,95,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:58:17,55.34233333,-131.6515167,0,88.6,0.9,95,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:57:17,55.34236667,-131.6520167,0,93.0,1.1,93,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:57:08,55.34236667,-131.6521,0,101.7,1.3,93,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:57:47,55.34235,-131.65175,0,99.7,1.0,94,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:57:36,55.34235,-131.65185,0,76.3,1.0,93,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:57:27,55.34235,-131.6519333,0,97.7,1.2,93,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:57:58,55.34233333,-131.6516667,0,106.5,0.9,95,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:56:08,55.34245,-131.6528333,0,93.0,1.6,92,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:56:17,55.34243333,-131.6527,0,99.1,1.6,92,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:56:36,55.34241667,-131.65245,0,92.0,1.6,92,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:56:47,55.3424,-131.6523167,0,100.1,1.4,92,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:55:17,55.3425,-131.6535,0,93.0,1.9,93,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:55:27,55.34248333,-131.65335,0,99.3,1.8,93,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:55:47,55.34246667,-131.6530667,0,103.6,1.6,93,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:55:58,55.34245,-131.6529167,0,100.1,1.6,93,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:54:07,55.3426,-131.6547167,0,101.8,2.3,92,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:54:36,55.34255,-131.6541667,0,98.1,2.2,93,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:53:27,55.34265,-131.6554333,0,96.1,2.2,91,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:53:17,55.34265,-131.6556,0,88.3,2.2,91,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:52:27,55.3427,-131.6565167,0,100.7,2.5,89,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:52:47,55.34268333,-131.6561333,0,92.4,2.3,90,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:52:36,55.34268333,-131.65635,0,96.1,2.4,90,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:52:58,55.34266667,-131.6559667,0,94.9,2.3,90,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:51:58,55.34275,-131.6571,0,95.0,2.5,86,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:51:27,55.34275,-131.6577667,0,90.2,2.7,86,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:50:06,55.34268333,-131.6595333,0,86.8,2.7,89,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:49:27,55.34268333,-131.6604333,0,91.9,3.0,90,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:49:17,55.34268333,-131.6606667,0,88.1,3.1,90,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:49:07,55.34268333,-131.6609333,0,91.7,3.2,90,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:48:06,55.34268333,-131.6626333,0,89.4,3.8,91,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:48:27,55.34266667,-131.6620333,0,89.4,3.6,91,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:48:17,55.34266667,-131.6623167,0,92.5,3.7,91,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:47:27,55.34275,-131.6638833,0,97.7,4.0,92,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:47:36,55.34273333,-131.6635833,0,93.4,4.0,92,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:46:27,55.34283333,-131.6659167,0,95.0,4.5,95,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:46:58,55.3428,-131.66485,0,91.6,4.3,93,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:44:06,55.34333333,-131.67155,0,99.0,5.3,97,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:43:08,55.34361667,-131.6740667,0,103.1,5.5,100,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:42:08,55.344,-131.6767,0,105.0,5.6,103,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:41:08,55.34455,-131.6793833,0,113.9,5.9,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:41:18,55.34443333,-131.6789,0,110.9,5.9,110,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:41:48,55.34415,-131.67755,0,109.8,5.9,106,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:40:28,55.34501667,-131.68115,0,117.9,6.3,117,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:40:38,55.34488333,-131.6807167,0,117.8,6.2,115,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:39:38,55.34575,-131.68335,0,123.0,6.6,122,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:39:48,55.34563333,-131.6829833,0,121.8,6.5,121,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:38:48,55.34666667,-131.68555,0,127.0,6.5,127,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T13:37:38,55.34803333,-131.6884167,0,130.8,6.7,130,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T22:58:26,55.0503,-131.1379167,0,174.0,21.7,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:55:25,55.06843333,-131.14125,0,174.3,21.8,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:53:43,55.0787,-131.1431167,0,174.0,21.8,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:51:07,55.0942,-131.1459667,0,174.0,21.7,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:51:50,55.09001667,-131.1451667,0,174.0,21.7,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:50:20,55.099,-131.1470833,0,171.3,21.9,170,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:50:37,55.09721667,-131.1466333,0,172.0,21.7,171,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:14:49,54.9521,-131.1176,0,173.0,21.7,172,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:13:08,54.96226667,-131.1198167,0,172.2,21.6,172,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:11:03,54.97453333,-131.1224167,0,172.7,21.8,172,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:09:49,54.982,-131.1240333,0,173.3,21.8,172,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:08:25,54.9946667,-131.126667,15,360.0,102.3,511,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:08:03,54.9926,-131.12615,0,174.3,21.9,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:31:56,54.85048333,-131.1192,0,203.2,21.6,203,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:29:32,54.86383333,-131.1105333,0,197.2,21.6,197,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:28:07,54.87211667,-131.10675,0,192.2,21.8,192,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:28:38,54.86916667,-131.1079333,0,194.5,21.6,194,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:28:56,54.8673,-131.1088,0,194.5,21.8,195,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:27:07,54.87805,-131.1049,0,187.2,21.7,188,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:27:25,54.87626667,-131.1053333,0,189.5,21.8,189,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:27:44,54.87435,-131.1059333,0,190.5,21.7,190,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:26:13,54.88348333,-131.1040833,0,181.7,21.9,182,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:26:31,54.88166667,-131.1042333,0,183.4,21.9,184,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:26:44,54.88033333,-131.1044667,0,185.2,21.7,185,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:25:07,54.89016667,-131.1044,0,176.0,22.0,176,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:25:31,54.88773333,-131.1041667,0,177.7,22.0,178,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:25:56,54.88518333,-131.10405,0,180.2,22.0,180,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:45:49,54.77583333,-131.1821,0,207.3,21.5,205,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:42:20,54.7944,-131.1657833,0,206.1,21.5,204,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:49:07,55.10606667,-131.1497667,0,165.0,21.7,164,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:49:31,55.10371667,-131.1487333,0,167.0,21.7,166,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:49:55,55.10136667,-131.14785,0,169.0,21.8,168,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:48:44,55.10838333,-131.1509167,0,163.5,21.7,162,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:47:50,55.11341667,-131.1538167,0,160.2,21.7,160,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:46:37,55.12033333,-131.1580333,0,160.2,21.6,160,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:45:14,55.12811667,-131.1631167,0,156.2,21.7,156,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:45:31,55.12655,-131.1619833,0,158.2,21.7,158,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:45:56,55.1243,-131.1604833,0,159.5,21.6,159,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:44:02,55.13456667,-131.1688167,0,149.7,21.7,150,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:44:25,55.13255,-131.1668833,0,152.0,21.7,152,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:44:50,55.13041667,-131.1649667,0,154.0,21.7,154,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:43:07,55.13921667,-131.174,0,145.5,21.7,145,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:43:37,55.13663333,-131.171,0,148.0,21.6,148,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:42:14,55.14348333,-131.1795167,0,141.5,21.6,141,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:42:31,55.14211667,-131.1777167,0,142.5,21.6,142,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:41:20,55.14758333,-131.1858167,0,136.8,21.3,136,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:41:44,55.14575,-131.1828667,0,138.5,21.4,138,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:40:44,55.14996667,-131.1900667,0,133.2,21.1,133,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:40:50,55.14956667,-131.1893167,0,133.5,21.1,133,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:04:55,55.01138333,-131.1297833,0,174.0,21.8,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:01:44,55.03058333,-131.1336833,0,172.5,21.7,172,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:58:43,55.04861667,-131.1375667,0,173.5,21.6,172,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:23:02,54.90281667,-131.1069167,0,173.0,21.8,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:21:49,54.91018333,-131.1084833,0,173.2,21.9,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:18:43,54.92875,-131.1125833,0,173.0,21.8,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:17:55,54.93355,-131.1136333,0,173.0,21.8,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:35:37,54.8306,-131.1356833,0,205.0,21.5,204,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:34:32,54.83636667,-131.131,0,206.5,21.5,205,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:33:56,54.83966667,-131.1281167,0,207.0,21.5,206,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:32:20,54.8483,-131.1208667,0,204.2,21.6,204,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:40:32,54.80403333,-131.1576,0,205.4,21.4,203,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:59:20,54.70378333,-131.2469167,0,210.0,21.8,210,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T23:58:56,54.70588333,-131.24485,0,210.0,21.7,209,9189421,9HJD9,VICTORIA
