bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-26T18:04:56,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T18:03:42,310344000,59.44543333,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T18:01:55,310344000,59.44543333,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:59:16,310344000,59.4453333,-135.326667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:58:55,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:57:43,310344000,59.44541667,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:55:54,310344000,59.44541667,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:52:53,310344000,59.44543333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:51:42,310344000,59.44541667,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:49:51,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:46:50,310344000,59.44548333,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:45:41,310344000,59.44541667,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:43:46,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:40:48,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:39:41,310344000,59.44543333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:37:45,310344000,59.44543333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:34:45,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:33:40,310344000,59.44543333,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:31:42,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:28:41,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:27:41,310344000,59.44541667,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:25:40,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:22:39,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:21:39,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:19:39,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:16:38,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:15:38,310344000,59.4454,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:13:37,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:10:33,310344000,59.44541667,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:09:37,310344000,59.4454,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:07:31,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:04:31,310344000,59.4454,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:03:39,310344000,59.4454,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T17:01:31,310344000,59.4454,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T16:59:16,310344000,59.4453333,-135.326667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T16:58:29,310344000,59.4454,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T16:57:36,310344000,59.44538333,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T16:55:25,310344000,59.44538333,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T16:52:26,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T16:51:38,310344000,59.44541667,-135.3258333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T16:49:24,310344000,59.44541667,-135.3258333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T16:46:23,310344000,59.44545,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T16:45:36,310344000,59.4455,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T16:43:21,310344000,59.4455,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T16:40:23,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T16:39:35,310344000,59.4453333,-135.326667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-26T15:58:00,310344000,59.4453333,-135.326667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T14:57:40,310344000,59.4453333,-135.326667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T10:56:02,310344000,58.9313333,-135.2,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T09:55:16,310344000,58.6893333,-135.06,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:54:38,310344000,58.4606667,-134.860667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:53:17,310344000,58.4587,-134.8585833,0,334.6,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:53:17,310344000,58.4587,-134.8585833,0,334.6,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:53:11,310344000,58.45831667,-134.85825,0,335.3,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:53:05,310344000,58.45795,-134.8579167,0,335.0,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:52:59,310344000,58.4575,-134.8575167,0,334.6,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:52:54,310344000,58.4572,-134.8572333,0,335.0,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:52:47,310344000,58.45675,-134.85685,0,335.0,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:52:41,310344000,58.45636667,-134.8565,0,335.0,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:52:35,310344000,58.456,-134.8561667,0,334.6,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:52:29,310344000,58.45561667,-134.8558333,0,334.6,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:52:24,310344000,58.45531667,-134.8555667,0,335.0,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:52:17,310344000,58.45486667,-134.8551667,0,335.0,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:52:11,310344000,58.45448333,-134.8548333,0,335.0,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:52:05,310344000,58.45418333,-134.85455,0,335.0,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:51:59,310344000,58.45373333,-134.85415,0,335.0,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:51:54,310344000,58.4535,-134.85395,0,335.0,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:51:47,310344000,58.45298333,-134.8535,0,335.0,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:51:41,310344000,58.4526,-134.8531667,0,335.0,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:51:35,310344000,58.4523,-134.8528833,0,334.6,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:51:29,310344000,58.45183333,-134.8524833,0,335.3,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:51:24,310344000,58.45153333,-134.8522167,0,335.3,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:51:17,310344000,58.45115,-134.8518833,0,335.0,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:51:11,310344000,58.45076667,-134.85155,0,334.6,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:51:05,310344000,58.4504,-134.8512167,0,335.3,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:50:59,310344000,58.44995,-134.8508333,0,335.3,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:50:54,310344000,58.44965,-134.8505667,0,335.0,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:50:47,310344000,58.44926667,-134.8502167,0,334.6,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:50:41,310344000,58.44881667,-134.8498333,0,335.3,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:50:35,310344000,58.44845,-134.8495,0,335.0,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:50:29,310344000,58.44808333,-134.8491667,0,334.6,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:50:24,310344000,58.44783333,-134.8489667,0,335.0,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:50:17,310344000,58.44731667,-134.8485,0,335.3,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:50:11,310344000,58.44695,-134.8481667,0,335.0,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:50:05,310344000,58.44655,-134.8478333,0,334.6,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:49:58,310344000,58.44618333,-134.8475,0,335.3,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:49:54,310344000,58.44595,-134.8473167,0,335.3,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:49:47,310344000,58.44541667,-134.84685,0,334.6,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:49:41,310344000,58.44511667,-134.8465833,0,334.6,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:49:35,310344000,58.44475,-134.84625,0,335.3,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:49:29,310344000,58.4443,-134.84585,0,335.0,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:49:24,310344000,58.44406667,-134.8456667,0,334.6,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:49:17,310344000,58.44361667,-134.84525,0,335.0,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:49:11,310344000,58.44323333,-134.8449167,0,335.3,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:49:05,310344000,58.44286667,-134.8446,0,334.6,15.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:48:59,310344000,58.44248333,-134.84425,0,334.6,14.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:48:54,310344000,58.44211667,-134.8439167,0,335.0,14.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:48:46,310344000,58.44166667,-134.8435333,0,335.0,14.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:48:41,310344000,58.44136667,-134.8432667,0,334.6,14.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:48:35,310344000,58.44091667,-134.8428667,0,334.6,14.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:48:29,310344000,58.44053333,-134.8425333,0,335.3,14.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:48:24,310344000,58.44031667,-134.8423333,0,335.3,14.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:48:17,310344000,58.43986667,-134.84195,0,334.6,14.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:48:11,310344000,58.43941667,-134.84155,0,334.6,14.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:48:09,310344000,58.43905,-134.8412167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:48:05,310344000,58.43905,-134.8412167,0,335.3,14.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:47:59,310344000,58.43866667,-134.8408833,0,335.0,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:47:55,310344000,58.43845,-134.8407,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:47:46,310344000,58.43791667,-134.8402167,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:47:41,310344000,58.43761667,-134.83995,0,335.3,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:47:35,310344000,58.43725,-134.8396333,0,335.0,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:47:29,310344000,58.43688333,-134.8392833,0,335.2,14.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:47:24,310344000,58.43658333,-134.8390167,0,335.6,14.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:47:17,310344000,58.43613333,-134.8386333,0,336.0,14.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:47:11,310344000,58.43575,-134.8383167,0,335.6,14.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:47:05,310344000,58.43538333,-134.838,0,335.6,14.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:46:59,310344000,58.43491667,-134.8376167,0,336.0,14.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:46:54,310344000,58.4347,-134.8374333,0,336.0,14.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:46:46,310344000,58.43416667,-134.837,0,336.0,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:46:41,310344000,58.43388333,-134.83675,0,336.0,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:46:35,310344000,58.43351667,-134.8364333,0,336.0,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:46:29,310344000,58.43305,-134.8360667,0,336.0,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:46:24,310344000,58.43276667,-134.8358167,0,336.3,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:46:16,310344000,58.43231667,-134.83545,0,336.3,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:46:11,310344000,58.43201667,-134.8352,0,335.6,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:46:05,310344000,58.43158333,-134.8348333,0,336.0,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:45:59,310344000,58.43128333,-134.8345667,0,336.3,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:45:55,310344000,58.43098333,-134.8343333,0,336.3,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:45:46,310344000,58.43053333,-134.8339667,0,335.6,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:45:41,310344000,58.43016667,-134.83365,0,335.6,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:45:35,310344000,58.4298,-134.8333333,0,336.7,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:45:29,310344000,58.4295,-134.8331,0,336.3,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:45:24,310344000,58.42905,-134.8327333,0,335.6,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:45:16,310344000,58.42868333,-134.8324167,0,336.3,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:45:11,310344000,58.42831667,-134.8321,0,336.3,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:45:05,310344000,58.42786667,-134.83175,0,336.3,14.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:44:59,310344000,58.42756667,-134.8314833,0,336.0,14.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:44:55,310344000,58.42728333,-134.83125,0,336.0,14.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:44:46,310344000,58.42675,-134.8308167,0,336.7,14.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:44:41,310344000,58.42645,-134.8305667,0,336.3,14.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:44:35,310344000,58.42608333,-134.8302667,0,336.0,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:44:29,310344000,58.42571667,-134.82995,0,336.3,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:44:24,310344000,58.42541667,-134.8297,0,336.3,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:44:16,310344000,58.4249,-134.8292667,0,336.3,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:44:11,310344000,58.4246,-134.8290333,0,336.3,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:44:05,310344000,58.42421667,-134.8287,0,336.3,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:43:59,310344000,58.42383333,-134.8284,0,336.3,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:43:54,310344000,58.42361667,-134.8282333,0,336.3,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:43:47,310344000,58.4231,-134.8278,0,336.7,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:43:41,310344000,58.42273333,-134.8275,0,336.3,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:43:35,310344000,58.42235,-134.8271833,0,336.3,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:43:29,310344000,58.42206667,-134.82695,0,336.7,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:43:24,310344000,58.42163333,-134.8265833,0,336.3,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:43:17,310344000,58.42126667,-134.8262833,0,336.3,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:43:11,310344000,58.42086667,-134.8259667,0,336.7,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:43:05,310344000,58.42045,-134.8256167,0,336.3,14.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:42:59,310344000,58.42013333,-134.8253667,0,336.3,14.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:42:54,310344000,58.41983333,-134.8251333,0,336.3,14.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:42:47,310344000,58.41938333,-134.82475,0,336.7,14.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:42:41,310344000,58.41901667,-134.82445,0,336.7,14.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:42:35,310344000,58.41863333,-134.82415,0,336.7,14.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:42:29,310344000,58.41835,-134.8239167,0,336.7,14.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:42:24,310344000,58.41796667,-134.8236167,0,336.7,14.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:42:11,310344000,58.41713333,-134.8229333,0,336.7,14.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:42:07,310344000,58.41678333,-134.8226333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:42:05,310344000,58.41678333,-134.8226333,0,337.7,14.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:41:59,310344000,58.4164,-134.82235,0,337.3,14.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:41:54,310344000,58.4161,-134.8221167,0,337.3,14.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:41:47,310344000,58.41563333,-134.82175,0,337.7,14.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:41:41,310344000,58.41525,-134.82145,0,337.3,14.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:41:35,310344000,58.41488333,-134.8211667,0,337.3,14.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:41:29,310344000,58.41448333,-134.8208667,0,338.3,14.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:41:24,310344000,58.41418333,-134.8206333,0,338.0,14.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:41:16,310344000,58.41365,-134.8202167,0,338.0,14.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:41:11,310344000,58.41335,-134.8199833,0,338.3,14.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:41:05,310344000,58.41298333,-134.8197,0,338.3,14.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:40:59,310344000,58.4126,-134.8194,0,338.0,14.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:40:54,310344000,58.4123,-134.8191667,0,338.0,14.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:40:47,310344000,58.41183333,-134.8188167,0,338.3,14.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:40:41,310344000,58.41145,-134.81855,0,338.3,14.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:40:36,310344000,58.41115,-134.8183167,0,338.0,14.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:40:30,310344000,58.41076667,-134.8180333,0,338.3,14.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:40:24,310344000,58.41046667,-134.8178,0,338.3,14.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:40:16,310344000,58.40993333,-134.8174,0,338.0,14.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:40:11,310344000,58.40963333,-134.8171667,0,338.0,14.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
