name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-07-14T16:48:19,55.53959333,-132.14908,0,125.2,20.5,125,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:47:00,55.54396,-132.1598017,0,126.1,20.5,125,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:46:00,55.54743,-132.16776,0,130.6,20.5,129,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:46:24,55.54595,-132.1644933,0,128.3,20.5,127,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:45:36,55.54885833,-132.17067,0,133.3,20.6,132,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:38:10,55.40122,-131.78255,0,151.0,11.1,151,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:38:31,55.40029667,-131.781525,0,147.5,10.7,147,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:35:06,55.40982167,-131.7906133,0,151.5,11.7,152,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:33:00,55.415815,-131.796575,0,147.0,11.7,149,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:33:43,55.41376833,-131.79443,0,150.0,11.8,152,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:32:07,55.41821167,-131.799475,0,141.0,12.4,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:32:19,55.41762833,-131.79872,0,142.5,12.1,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:32:49,55.41631667,-131.797145,0,146.5,11.8,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:31:12,55.42074667,-131.8033267,0,137.0,14.6,137,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:31:42,55.4193,-131.801005,0,138.0,13.3,138,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:31:49,55.41898333,-131.8005333,0,138.5,13.0,139,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:29:36,55.42574667,-131.8115633,0,136.2,15.9,137,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:29:48,55.42505333,-131.8104067,0,136.2,15.8,137,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:27:55,55.43091167,-131.8210467,0,132.6,16.5,133,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:24:54,55.44036167,-131.838845,0,133.0,16.7,133,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:23:00,55.44642667,-131.8503367,0,132.3,17.3,133,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:22:06,55.44934167,-131.8560383,0,130.3,17.7,132,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T23:59:29,55.337915,-131.6435083,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T23:56:28,55.33791833,-131.64352,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T23:53:26,55.337915,-131.6435383,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T23:50:25,55.33791333,-131.6435367,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T23:47:25,55.337915,-131.6435367,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T23:44:21,55.33791667,-131.6435417,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T23:43:16,55.3346667,-131.636,15,360.0,102.3,511,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T23:38:20,55.33793333,-131.6435467,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T23:35:18,55.33792667,-131.643545,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T23:32:14,55.337925,-131.6435517,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T23:29:13,55.33792167,-131.6435267,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T23:23:14,55.33792667,-131.6435183,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T23:20:10,55.33793833,-131.6435117,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T23:17:08,55.33793333,-131.6435067,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T23:11:09,55.337945,-131.64351,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T23:08:05,55.33794,-131.6434933,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T23:05:05,55.33794167,-131.6435033,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T23:02:04,55.33795,-131.643525,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T22:59:02,55.33795333,-131.6435217,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T22:56:00,55.33795,-131.6435033,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T22:50:54,55.33795167,-131.6434933,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T22:46:58,55.33791667,-131.643505,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T22:43:04,55.3346667,-131.636,15,360.0,102.3,511,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T22:37:54,55.33793833,-131.6434933,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T22:34:53,55.33793167,-131.6434967,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T22:29:34,55.33793667,-131.6434967,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T22:22:48,55.33794667,-131.6434883,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T22:16:45,55.337935,-131.64351,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T22:13:42,55.33793333,-131.64351,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T22:10:41,55.33792667,-131.6435183,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T22:07:38,55.337915,-131.64352,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T22:01:37,55.33792,-131.643505,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T21:55:36,55.33795333,-131.6435017,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T21:52:35,55.33794667,-131.6435033,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T21:49:31,55.33795,-131.6435167,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T21:46:29,55.33795,-131.643515,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T21:43:28,55.33794167,-131.64353,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T21:42:18,55.3346667,-131.636,15,360.0,102.3,511,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T21:37:28,55.33793333,-131.6435133,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T21:31:25,55.33792833,-131.6435117,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T21:28:21,55.33793833,-131.6435267,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T21:22:22,55.33793667,-131.6435133,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T21:16:19,55.33792333,-131.6435133,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T21:13:18,55.33792333,-131.6435083,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T21:07:15,55.33793667,-131.643555,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T21:04:12,55.33792,-131.6435583,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T21:01:12,55.33791833,-131.6435567,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T20:58:11,55.337925,-131.6435583,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T20:55:07,55.33792667,-131.6435633,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T20:52:07,55.33794667,-131.6435617,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T20:46:06,55.337945,-131.6435483,5,141.0,0.0,141,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T20:43:04,55.33793167,-131.6435517,5,141.0,0.0,141,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T20:41:36,55.3346667,-131.636,15,360.0,102.3,511,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T20:40:00,55.33793333,-131.643545,5,141.0,0.0,141,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T20:30:58,55.33791667,-131.6435367,5,141.0,0.0,141,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T20:27:55,55.33793167,-131.6435483,5,141.0,0.0,141,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T20:21:55,55.33791667,-131.6435217,5,141.0,0.0,141,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T20:18:53,55.337915,-131.6435283,5,141.0,0.0,141,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T20:15:50,55.33792,-131.64354,5,141.0,0.0,141,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T20:12:49,55.33794,-131.6435667,5,141.0,0.0,141,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T20:09:48,55.33792667,-131.64357,5,141.0,0.0,141,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T20:03:48,55.33792333,-131.6435433,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T20:00:45,55.33791667,-131.6435517,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T19:57:44,55.33793667,-131.64353,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T19:54:41,55.33793833,-131.643535,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T19:51:41,55.337925,-131.643535,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T19:45:38,55.33793167,-131.6435517,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T19:42:37,55.337935,-131.6435533,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T19:41:38,55.3346667,-131.636,15,360.0,102.3,511,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T19:39:37,55.33792667,-131.6435583,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T19:36:35,55.33792667,-131.64357,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T19:27:32,55.33794167,-131.6435817,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T19:24:28,55.337945,-131.64356,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T19:21:27,55.33794833,-131.6435583,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T19:15:27,55.33793167,-131.643545,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T19:12:25,55.337935,-131.6435583,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T19:09:25,55.337935,-131.643555,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T19:06:22,55.33793,-131.6435567,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T19:00:19,55.33793667,-131.64355,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T18:57:18,55.33793667,-131.6435233,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T18:54:15,55.337945,-131.6435467,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T18:51:14,55.33794667,-131.6435467,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T18:48:12,55.33795167,-131.6435367,5,141.0,0.0,141,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T18:45:10,55.33793167,-131.6435133,5,141.0,0.0,141,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T18:44:52,55.33792833,-131.64351,0,321.0,0.1,141,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-07-14T18:41:21,55.337895,-131.6436083,0,87.8,0.8,138,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:41:31,55.33789333,-131.643555,0,92.9,0.7,138,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:41:10,55.33789333,-131.6436833,0,108.0,0.6,139,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:41:42,55.33788667,-131.6435117,0,100.1,0.5,137,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:41:50,55.33787167,-131.6435083,0,152.0,0.4,138,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:40:00,55.33803,-131.6439217,0,117.3,1.0,134,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:40:10,55.33800333,-131.64387,0,127.6,0.9,134,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:40:41,55.33794167,-131.6437717,0,137.0,0.5,137,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:40:39,55.3346667,-131.636167,15,360.0,102.3,511,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:39:00,55.33818667,-131.64429,0,130.0,1.1,130,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:39:10,55.33815667,-131.6442117,0,120.6,1.1,131,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:39:21,55.33812333,-131.64415,0,126.2,1.0,132,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:39:50,55.33805167,-131.6439917,0,120.4,0.9,133,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:38:10,55.33836167,-131.6446733,0,130.5,1.6,127,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:38:21,55.338325,-131.6445683,0,122.9,1.4,127,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:38:31,55.338285,-131.6444967,0,128.0,1.2,128,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:38:41,55.33825333,-131.6444217,0,123.2,1.2,129,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:37:10,55.338675,-131.6453317,0,126.0,1.9,123,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:36:31,55.33888333,-131.645795,0,129.5,2.0,121,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:35:00,55.33944,-131.6470717,0,122.7,2.4,118,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:35:22,55.33928333,-131.646765,0,131.8,2.3,119,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:35:31,55.339225,-131.64664,0,127.7,2.2,120,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:35:51,55.33910833,-131.646335,0,122.7,2.1,120,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:33:31,55.33998167,-131.6486517,0,119.0,2.8,115,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:32:51,55.34023167,-131.649475,0,115.8,3.0,112,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:32:02,55.34050667,-131.6506617,0,111.0,3.4,111,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:31:40,55.34062,-131.6512083,0,111.5,3.6,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:29:01,55.34154167,-131.6559217,0,107.5,3.9,109,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:29:50,55.34129167,-131.6545117,0,107.4,3.8,109,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:27:10,55.342135,-131.6595683,0,101.0,4.7,101,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:27:50,55.34193833,-131.6582083,0,103.6,4.4,105,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:26:02,55.34239,-131.662285,0,93.9,5.3,95,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:26:31,55.34230833,-131.6610933,0,97.0,5.0,97,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:24:00,55.342705,-131.6679533,0,97.6,6.6,95,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:24:10,55.34267,-131.6674383,0,97.6,6.4,95,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:23:10,55.342915,-131.6705933,0,101.7,6.6,100,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:23:21,55.34286333,-131.6700667,0,100.7,6.6,99,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:22:21,55.34325833,-131.67315,0,107.8,6.6,107,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:22:42,55.34309833,-131.6721133,0,105.7,6.6,104,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:21:11,55.34402333,-131.67674,0,112.8,6.7,112,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:21:42,55.34366667,-131.675185,0,112.5,6.7,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:20:21,55.34465667,-131.6791433,0,116.8,6.6,115,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:20:31,55.34451833,-131.6786617,0,116.7,6.6,115,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:19:42,55.34519667,-131.6810717,0,119.0,6.6,119,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:18:51,55.34595167,-131.6834117,0,123.0,6.6,123,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:17:01,55.34792833,-131.68829,0,128.0,6.7,128,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:17:11,55.34773,-131.6878133,0,127.0,6.7,127,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:15:40,55.34950833,-131.6916233,0,131.8,6.7,131,9188647,3FPR9,KETCHIKAN
