bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-30T17:47:26,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T17:46:00,310384000,58.29163333,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T17:44:25,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T17:41:26,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T17:40:03,310384000,58.29163333,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T17:38:22,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T17:35:21,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T17:34:03,310384000,58.29161667,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T17:32:18,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T17:29:18,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T17:28:04,310384000,58.29163333,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T17:26:19,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T17:23:17,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T17:22:03,310384000,58.29163333,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T17:20:15,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T17:17:15,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T17:15:58,310384000,58.29163333,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T17:14:11,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T17:11:10,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T17:10:00,310384000,58.29163333,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T17:08:10,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T17:05:07,310384000,58.29163333,-134.3953833,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T17:04:00,310384000,58.29163333,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T17:02:07,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:59:05,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:58:00,310384000,58.29163333,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:56:04,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:53:03,310384000,58.29163333,-134.3953833,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:51:58,310384000,58.29163333,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:50:02,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:47:02,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:45:58,310384000,58.29163333,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:43:58,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:40:59,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:39:58,310384000,58.29163333,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:37:59,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:34:57,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:33:56,310384000,58.29163333,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:31:55,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:28:55,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:27:56,310384000,58.29163333,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:25:53,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:22:52,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:21:56,310384000,58.29163333,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:19:50,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:16:49,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:15:56,310384000,58.29161667,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:13:47,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:10:46,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:09:55,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:07:44,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:04:43,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:03:53,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T16:01:40,310384000,58.29161667,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:58:42,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:57:54,310384000,58.2916,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:55:39,310384000,58.2916,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:52:40,310384000,58.2916,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:51:51,310384000,58.29161667,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:49:38,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:46:35,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:45:51,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:43:32,310384000,58.29161667,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:40:33,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:39:53,310384000,58.2916,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:37:31,310384000,58.2916,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:34:29,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:33:49,310384000,58.2916,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:31:28,310384000,58.2916,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:28:30,310384000,58.29161667,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:27:51,310384000,58.29163333,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:25:26,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:22:25,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:21:46,310384000,58.29163333,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:19:22,310384000,58.29163333,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:16:24,310384000,58.29161667,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:15:50,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:13:20,310384000,58.29161667,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:10:18,310384000,58.29161667,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:09:46,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:07:20,310384000,58.29161667,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:04:17,310384000,58.29161667,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:03:46,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T15:01:13,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:58:14,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:57:47,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:55:12,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:52:14,310384000,58.29161667,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:51:46,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:49:09,310384000,58.29161667,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:46:10,310384000,58.29161667,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:45:46,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:43:09,310384000,58.29161667,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:40:07,310384000,58.29161667,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:39:47,310384000,58.29161667,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:37:05,310384000,58.29161667,-134.39545,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:34:06,310384000,58.2916,-134.39545,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:33:43,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:31:04,310384000,58.29161667,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:28:02,310384000,58.29161667,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:27:44,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:25:00,310384000,58.29161667,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:21:57,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:21:43,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:18:57,310384000,58.29161667,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:15:55,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:15:42,310384000,58.29163333,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:12:56,310384000,58.29163333,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:09:53,310384000,58.29161667,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:09:42,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:06:52,310384000,58.29161667,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:03:51,310384000,58.29163333,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:03:38,310384000,58.29163333,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T14:00:48,310384000,58.29163333,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:57:47,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:57:40,310384000,58.29163333,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:54:45,310384000,58.29163333,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:51:46,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:51:42,310384000,58.29161667,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:49:33,310384000,58.29161667,-134.39545,5,54.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:49:24,310384000,58.29161667,-134.3954483,5,54.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:49:14,310384000,58.29161667,-134.395465,5,54.0,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:49:04,310384000,58.29161667,-134.3954833,5,207.4,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:48:53,310384000,58.29161667,-134.3954667,5,189.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:48:43,310384000,58.29163333,-134.3954667,5,144.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:48:33,310384000,58.29163333,-134.395465,5,72.4,0.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:48:24,310384000,58.29163333,-134.3954983,5,54.0,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:48:14,310384000,58.29161667,-134.3955017,5,234.0,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:48:04,310384000,58.29163333,-134.3954817,5,54.0,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:47:53,310384000,58.29161667,-134.3955,5,54.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:47:44,310384000,58.29161667,-134.3955,5,189.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:47:33,310384000,58.29161667,-134.395515,5,117.4,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:47:24,310384000,58.291615,-134.3955167,5,189.0,0.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:47:14,310384000,58.29163333,-134.395515,5,87.6,0.4,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:47:04,310384000,58.29163333,-134.3955483,5,117.4,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:46:53,310384000,58.29165,-134.3955667,5,190.0,0.1,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:46:44,310384000,58.29165,-134.395565,5,117.4,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:46:33,310384000,58.29166667,-134.3955833,5,170.5,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:46:24,310384000,58.29166667,-134.3955817,5,87.6,0.4,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:46:14,310384000,58.29166667,-134.3955983,5,72.4,0.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:46:04,310384000,58.29166667,-134.3956317,5,80.5,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:45:53,310384000,58.29166667,-134.395665,5,117.4,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:45:44,310384000,58.29166667,-134.3956833,5,189.0,0.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:45:42,310384000,58.29166667,-134.3956817,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:45:33,310384000,58.29166667,-134.3956817,0,98.9,0.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:45:24,310384000,58.29168333,-134.3956983,0,98.9,0.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:45:13,310384000,58.29168333,-134.395715,0,125.5,0.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:45:03,310384000,58.29168333,-134.3957483,0,117.4,0.4,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:44:54,310384000,58.29169833,-134.3957667,0,177.6,0.4,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:44:44,310384000,58.29171667,-134.3957817,0,117.4,0.4,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:44:33,310384000,58.29173333,-134.395815,0,144.0,0.5,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:44:24,310384000,58.29173333,-134.3958317,0,132.6,0.5,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:44:13,310384000,58.29175,-134.3958817,0,113.0,0.6,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:44:03,310384000,58.29176667,-134.395915,0,122.1,0.5,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:43:54,310384000,58.29178333,-134.3959483,0,132.6,0.5,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:43:44,310384000,58.29179833,-134.3959833,0,164.8,0.5,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:43:33,310384000,58.29183167,-134.396,0,152.4,0.6,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:43:24,310384000,58.29185,-134.396015,0,132.5,0.6,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:43:13,310384000,58.29186667,-134.3960483,0,130.6,0.5,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:43:05,310384000,58.29188333,-134.3960833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:43:03,310384000,58.29188333,-134.3960833,0,168.5,0.4,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:42:54,310384000,58.29191667,-134.3960833,0,171.9,0.6,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:42:44,310384000,58.29193333,-134.3961,0,140.0,0.5,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:42:33,310384000,58.29196667,-134.3961317,0,120.5,0.6,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:42:23,310384000,58.29196667,-134.396165,0,129.5,0.6,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:42:13,310384000,58.29199833,-134.3962,0,164.5,0.7,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:42:03,310384000,58.29201667,-134.3962167,0,136.0,0.6,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:41:54,310384000,58.29205,-134.3962483,0,126.8,0.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:41:44,310384000,58.29206667,-134.3962983,0,125.8,0.7,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:41:33,310384000,58.29208333,-134.39635,0,147.0,0.8,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:41:23,310384000,58.29211667,-134.3963833,0,151.5,0.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:41:13,310384000,58.29215,-134.3964167,0,136.3,0.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:41:03,310384000,58.29218333,-134.396465,0,129.0,1.0,129,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:40:54,310384000,58.29221667,-134.396515,0,123.2,1.0,129,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:40:44,310384000,58.29223333,-134.3966,0,123.2,1.0,129,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:40:33,310384000,58.29226667,-134.3966667,0,123.8,1.1,129,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:40:23,310384000,58.2923,-134.3967667,0,129.0,1.1,129,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:40:13,310384000,58.29233333,-134.3968333,0,129.0,1.1,129,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:40:03,310384000,58.29236333,-134.39691,0,140.3,1.1,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:39:54,310384000,58.29239667,-134.3969767,0,140.3,1.1,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:39:44,310384000,58.29244667,-134.397045,0,140.3,1.1,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:39:33,310384000,58.29248,-134.3970917,0,118.4,0.9,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:39:23,310384000,58.29251333,-134.3971767,0,125.8,1.1,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:39:13,310384000,58.29254667,-134.397245,0,146.2,1.1,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:39:03,310384000,58.29258167,-134.3972933,0,124.2,1.0,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:38:54,310384000,58.29259833,-134.39736,0,124.2,1.0,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:38:44,310384000,58.29263,-134.397445,0,129.0,1.0,129,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:38:33,310384000,58.292665,-134.3975117,0,122.2,1.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T13:38:23,310384000,58.29268167,-134.3975767,0,116.6,1.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
