bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-29T23:40:44,249053000,56.8219,-135.66485,1,174.4,20.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:40:38,249053000,56.82255,-135.6649833,1,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:40:32,249053000,56.82271667,-135.6650167,1,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:40:27,249053000,56.82315,-135.6650833,1,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:40:20,249053000,56.82398333,-135.6652,1,174.7,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:40:17,249053000,56.82423333,-135.66525,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:40:14,249053000,56.82423333,-135.66525,1,174.7,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:40:08,249053000,56.82486667,-135.6653667,1,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:40:03,249053000,56.82531667,-135.6654333,1,174.4,20.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:39:56,249053000,56.82608333,-135.6655667,1,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:39:50,249053000,56.82653333,-135.66565,1,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:39:44,249053000,56.82695,-135.6657333,1,174.1,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:39:38,249053000,56.8277,-135.6658667,1,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:39:34,249053000,56.82921667,-135.6661333,1,174.7,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:39:32,249053000,56.82815,-135.6659333,1,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:39:27,249053000,56.82876667,-135.66605,1,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:39:20,249053000,56.82921667,-135.6661333,1,174.7,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:39:14,249053000,56.83015,-135.6663,1,174.7,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:39:08,249053000,56.8304,-135.6663333,1,174.7,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:39:03,249053000,56.83093333,-135.6664333,1,174.7,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:38:56,249053000,56.83148333,-135.6665333,1,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:38:50,249053000,56.83233333,-135.6667,1,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:38:44,249053000,56.83256667,-135.6667333,1,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:38:38,249053000,56.8332,-135.6668167,1,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:38:32,249053000,56.83365,-135.6669,1,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:38:27,249053000,56.83428333,-135.667,1,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:38:20,249053000,56.8348,-135.6671,1,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:38:14,249053000,56.83535,-135.6672,1,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:38:08,249053000,56.83596667,-135.6673,1,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:38:03,249053000,56.8363,-135.6673667,1,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:37:56,249053000,56.83695,-135.6674667,1,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:37:50,249053000,56.83758333,-135.6675667,1,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:37:44,249053000,56.83828333,-135.6677,1,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:37:38,249053000,56.83868333,-135.6677667,1,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:37:32,249053000,56.83931667,-135.6678833,1,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:37:27,249053000,56.83976667,-135.6679667,1,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:37:20,249053000,56.84038333,-135.6681,1,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:37:14,249053000,56.84103333,-135.6682,1,174.4,20.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:37:08,249053000,56.84148333,-135.6683,1,174.7,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:37:03,249053000,56.84208333,-135.6683833,1,174.7,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:36:56,249053000,56.84253333,-135.6684667,1,174.7,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:36:50,249053000,56.84308333,-135.6685667,1,174.7,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:36:44,249053000,56.8436,-135.6686667,1,174.7,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:36:38,249053000,56.84423333,-135.6687833,1,174.7,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:36:32,249053000,56.84478333,-135.6688833,1,174.7,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:36:26,249053000,56.84511667,-135.6689167,1,174.7,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:36:20,249053000,56.84585,-135.66905,1,174.4,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:36:14,249053000,56.84648333,-135.66915,1,174.4,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:36:08,249053000,56.84701667,-135.66925,1,174.4,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:36:02,249053000,56.84765,-135.6693667,1,174.4,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:35:56,249053000,56.8479,-135.6694167,1,174.7,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:35:51,249053000,56.84853333,-135.6695333,1,174.7,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:35:44,249053000,56.84918333,-135.66965,1,174.7,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:35:38,249053000,56.84971667,-135.6697333,1,175.0,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:35:32,249053000,56.85055,-135.6698833,1,175.2,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:35:26,249053000,56.8508,-135.6699167,1,175.2,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:35:20,249053000,56.85133333,-135.67,1,175.0,19.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:35:14,249053000,56.85196667,-135.6701167,1,176.2,19.9,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:35:08,249053000,56.85258333,-135.6702167,1,176.2,19.8,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:35:02,249053000,56.85291667,-135.6702667,1,176.2,19.8,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:34:56,249053000,56.85355,-135.67035,1,177.2,19.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:34:51,249053000,56.85398333,-135.6703833,1,177.0,19.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:34:44,249053000,56.85461667,-135.67045,1,178.2,19.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:34:38,249053000,56.85516667,-135.6704833,1,178.0,19.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:34:32,249053000,56.85588333,-135.6705333,1,178.2,19.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:34:26,249053000,56.85613333,-135.6705667,1,179.0,19.7,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:34:20,249053000,56.85686667,-135.6706,1,179.2,19.7,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:34:19,249053000,56.8574,-135.6706,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:34:14,249053000,56.8574,-135.6706,1,180.2,19.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:34:08,249053000,56.85795,-135.6706,1,181.2,19.8,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:34:02,249053000,56.85866667,-135.6706,1,181.5,19.8,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:33:56,249053000,56.85901667,-135.6705833,1,182.2,19.8,182,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:33:51,249053000,56.85943333,-135.6705833,1,182.0,19.7,182,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:33:44,249053000,56.86008333,-135.67055,1,183.0,19.8,183,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:33:38,249053000,56.86073333,-135.6705,1,183.2,19.8,183,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:33:32,249053000,56.86116667,-135.67045,1,184.0,19.8,184,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:33:26,249053000,56.8618,-135.6703833,1,184.7,19.7,184,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:33:20,249053000,56.8627,-135.6702833,1,185.2,19.7,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:33:14,249053000,56.86286667,-135.6702667,1,185.7,19.7,186,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:33:08,249053000,56.8634,-135.6701833,1,185.7,19.7,186,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:33:02,249053000,56.86393333,-135.6700833,1,186.7,19.7,186,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:32:56,249053000,56.86475,-135.6699333,1,187.2,19.7,187,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:32:44,249053000,56.86551667,-135.6697833,1,188.0,19.7,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:32:38,249053000,56.86615,-135.6696333,1,189.0,19.7,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:32:32,249053000,56.86666667,-135.6694833,1,189.2,19.7,189,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:32:26,249053000,56.86711667,-135.66935,1,189.7,19.7,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:32:20,249053000,56.86771667,-135.6692,1,191.0,19.7,191,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:32:14,249053000,56.86816667,-135.66905,1,191.0,19.7,191,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:32:08,249053000,56.86878333,-135.6688167,1,192.0,19.7,192,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:32:02,249053000,56.8694,-135.6685833,1,192.4,19.7,193,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:31:56,249053000,56.86991667,-135.6684,1,192.7,19.7,193,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:31:51,249053000,56.87053333,-135.6681667,1,193.7,19.5,194,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:31:44,249053000,56.87098333,-135.6679667,1,194.7,19.5,195,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:31:38,249053000,56.87148333,-135.6677167,1,194.7,19.7,195,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:31:32,249053000,56.87203333,-135.6674667,1,195.7,19.7,196,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:31:26,249053000,56.87286667,-135.6670333,1,197.2,19.7,197,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:31:20,249053000,56.87313333,-135.6669,1,196.7,19.5,197,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:31:14,249053000,56.87355,-135.6666833,1,196.7,19.5,197,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:31:08,249053000,56.87413333,-135.66635,1,197.7,19.7,198,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:31:02,249053000,56.87481667,-135.66595,1,198.7,19.7,199,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:30:56,249053000,56.87525,-135.6657167,1,198.7,19.5,199,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:30:50,249053000,56.87555,-135.6655167,1,199.4,19.5,200,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:30:44,249053000,56.87606667,-135.6652,1,200.1,19.7,201,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:30:38,249053000,56.8769,-135.66465,1,200.7,19.7,201,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:30:32,249053000,56.87715,-135.6644667,1,201.4,19.7,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:30:26,249053000,56.87765,-135.66415,1,202.1,19.7,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:30:20,249053000,56.87813333,-135.6638,1,202.1,19.7,203,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:30:14,249053000,56.87898333,-135.6631667,1,203.4,19.7,203,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:30:08,249053000,56.8793,-135.6629167,1,203.1,19.7,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:30:02,249053000,56.87971667,-135.6625833,1,204.1,19.5,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:29:56,249053000,56.88036667,-135.6620667,1,204.1,19.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:29:51,249053000,56.88101667,-135.6615333,1,205.4,19.5,206,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:29:44,249053000,56.88128333,-135.66135,1,204.8,19.7,206,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:29:38,249053000,56.88186667,-135.6608667,1,205.8,19.5,207,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:29:32,249053000,56.88225,-135.6605167,1,206.1,19.5,207,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:29:26,249053000,56.88263333,-135.6601667,1,206.8,19.5,208,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:29:20,249053000,56.8832,-135.65965,1,207.8,19.5,209,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:29:14,249053000,56.88358333,-135.6593,1,207.5,19.5,209,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:29:08,249053000,56.88423333,-135.6587,1,208.5,19.7,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:29:02,249053000,56.88461667,-135.6583167,1,208.2,19.7,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:28:56,249053000,56.88516667,-135.6577833,1,209.2,19.7,211,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:28:51,249053000,56.88556667,-135.6573833,1,208.9,19.7,211,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:28:44,249053000,56.88605,-135.6569167,1,210.2,19.7,212,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:28:38,249053000,56.88658333,-135.6563333,1,210.2,19.7,212,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:28:32,249053000,56.88711667,-135.65575,1,210.2,19.7,212,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:28:26,249053000,56.88775,-135.6550833,1,211.2,19.7,213,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:28:20,249053000,56.88806667,-135.65475,1,210.9,19.8,213,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:28:16,249053000,56.88851667,-135.65425,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:28:14,249053000,56.88851667,-135.65425,1,210.9,19.8,213,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:28:08,249053000,56.88928333,-135.6534,1,211.2,19.8,213,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:28:02,249053000,56.88951667,-135.65315,1,211.9,19.8,214,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:27:56,249053000,56.88988333,-135.6527167,1,211.9,19.8,214,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:27:51,249053000,56.89026667,-135.6523167,1,212.2,19.8,214,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:27:44,249053000,56.89081667,-135.6516833,1,212.5,19.8,214,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:27:38,249053000,56.89131667,-135.6510833,1,212.2,19.8,214,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:27:32,249053000,56.89178333,-135.65055,1,212.9,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:27:26,249053000,56.89218333,-135.6501167,1,212.9,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:27:20,249053000,56.89261667,-135.6495833,1,213.2,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:27:14,249053000,56.89315,-135.64895,1,213.2,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:27:08,249053000,56.8936,-135.6484,1,213.2,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:27:02,249053000,56.89398333,-135.64795,1,213.2,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:26:56,249053000,56.8946,-135.6472,1,212.9,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:26:51,249053000,56.89493333,-135.6467833,1,213.2,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:26:44,249053000,56.89538333,-135.6462333,1,212.9,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:26:38,249053000,56.8959,-135.6456,1,213.2,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:26:32,249053000,56.89638333,-135.6450667,1,213.2,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:26:26,249053000,56.89681667,-135.6445,1,212.9,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:26:20,249053000,56.89735,-135.6439167,1,213.2,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:26:14,249053000,56.89771667,-135.6434833,1,213.2,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:26:08,249053000,56.89825,-135.6428167,1,212.9,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:26:02,249053000,56.89861667,-135.6423833,1,212.9,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:25:56,249053000,56.89938333,-135.6414833,1,212.9,19.5,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:25:51,249053000,56.89958333,-135.6412333,1,213.2,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:25:44,249053000,56.89996667,-135.6408,1,213.2,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:25:38,249053000,56.9005,-135.64015,1,213.2,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:25:32,249053000,56.90131667,-135.6391667,1,212.9,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:25:26,249053000,56.90146667,-135.6389833,1,213.5,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:25:20,249053000,56.90181667,-135.6385333,1,213.5,19.5,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:25:14,249053000,56.90226667,-135.6379833,1,213.8,19.5,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:25:08,249053000,56.90271667,-135.6374333,1,214.5,19.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:25:02,249053000,56.90338333,-135.6366167,1,214.5,19.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:24:56,249053000,56.90366667,-135.6362833,1,214.8,19.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:24:50,249053000,56.90401667,-135.6358333,1,216.1,19.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:24:44,249053000,56.90453333,-135.6351667,1,215.8,19.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:24:32,249053000,56.90548333,-135.6339167,1,214.9,19.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:24:26,249053000,56.90591667,-135.6333667,1,216.8,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:24:20,249053000,56.90625,-135.6329,1,217.4,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:24:14,249053000,56.90668333,-135.6323,1,216.8,19.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:24:08,249053000,56.90746667,-135.6312,1,217.2,19.5,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:24:02,249053000,56.90781667,-135.6307,1,218.2,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:23:56,249053000,56.90811667,-135.6303167,1,218.2,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:23:50,249053000,56.90843333,-135.6298167,1,218.2,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:23:44,249053000,56.90885,-135.6292167,1,217.9,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:23:38,249053000,56.90946667,-135.6283,1,218.2,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:23:32,249053000,56.90968333,-135.6280167,1,218.2,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:23:26,249053000,56.91016667,-135.6273167,1,217.9,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:23:20,249053000,56.91051667,-135.6268167,1,217.9,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:23:14,249053000,56.911,-135.6261167,1,218.2,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:23:08,249053000,56.9115,-135.6254,1,218.5,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:23:02,249053000,56.91185,-135.6249167,1,218.5,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:22:56,249053000,56.91228333,-135.6243,1,218.5,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:22:50,249053000,56.9127,-135.6237167,1,218.2,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:22:44,249053000,56.91318333,-135.6230167,1,217.9,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:22:38,249053000,56.91351667,-135.6225333,1,217.9,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:22:32,249053000,56.91416667,-135.6216167,1,218.2,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:22:26,249053000,56.91443333,-135.6212167,1,217.9,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:22:20,249053000,56.91485,-135.6206167,1,218.2,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:22:16,249053000,56.91558333,-135.6196333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:22:14,249053000,56.91558333,-135.6196333,1,217.9,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:22:08,249053000,56.9157,-135.61945,1,218.2,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:22:02,249053000,56.91611667,-135.61885,1,218.2,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:21:56,249053000,56.9166,-135.6181167,1,218.2,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:21:50,249053000,56.91695,-135.61765,1,217.9,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:21:44,249053000,56.91758333,-135.6167333,1,218.2,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T23:21:38,249053000,56.91783333,-135.6163833,1,218.2,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
