bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-12T20:15:57,309653000,58.175265,-134.1827217,315.0,18.5,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:15:50,309653000,58.1749,-134.1820383,315.0,18.4,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:15:45,309653000,58.17459167,-134.181465,314.6,18.5,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:15:39,309653000,58.17422333,-134.180775,314.6,18.5,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:15:27,309653000,58.17342167,-134.1792833,315.0,18.5,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:15:21,309653000,58.17305,-134.178595,314.6,18.5,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:15:15,309653000,58.17267833,-134.1779017,314.6,18.5,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:15:09,309653000,58.17232,-134.1772217,314.6,18.4,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:15:03,309653000,58.17195667,-134.1765283,314.6,18.4,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:14:57,309653000,58.17159833,-134.17584,314.6,18.4,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:14:50,309653000,58.17117667,-134.175035,314.6,18.5,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:14:45,309653000,58.17094,-134.1745833,314.6,18.5,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:14:39,309653000,58.17052,-134.1737867,315.0,18.5,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:14:33,309653000,58.17014833,-134.1730883,315.0,18.5,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:14:27,309653000,58.16978667,-134.1724083,314.6,18.4,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:14:21,309653000,58.16942167,-134.171725,314.6,18.4,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:14:15,309653000,58.16911833,-134.1711517,315.0,18.5,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:14:09,309653000,58.16875167,-134.1704583,315.0,18.4,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:14:03,309653000,58.16833,-134.1696683,314.6,18.4,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:13:57,309653000,58.16790333,-134.168865,314.6,18.4,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:13:51,309653000,58.1676,-134.1682933,314.6,18.4,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:13:45,309653000,58.16723833,-134.167605,315.0,18.4,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:13:39,309653000,58.16687833,-134.16693,315.3,18.4,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:13:33,309653000,58.166515,-134.16625,314.6,18.4,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:13:27,309653000,58.16614833,-134.1655633,315.0,18.4,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:13:23,309653000,58.16579333,-134.164875,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:13:21,309653000,58.16579333,-134.164875,315.3,18.4,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:13:15,309653000,58.165435,-134.1642017,315.6,18.4,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:13:03,309653000,58.16471167,-134.16285,315.6,18.4,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:12:57,309653000,58.16435,-134.162175,315.9,18.4,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:12:51,309653000,58.16398667,-134.1614933,316.2,18.3,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:12:45,309653000,58.16362167,-134.1608283,315.9,18.3,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:12:39,309653000,58.16331167,-134.1602683,315.6,18.3,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:12:33,309653000,58.16289,-134.15949,317.2,18.3,316,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:12:27,309653000,58.162525,-134.1588267,318.5,18.3,316,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:12:21,309653000,58.162085,-134.1580617,317.9,18.3,317,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:12:15,309653000,58.16171,-134.1574267,318.6,18.3,318,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:12:10,309653000,58.16139833,-134.15689,318.6,18.3,318,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:12:03,309653000,58.161015,-134.1562467,320.2,18.3,319,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:11:57,309653000,58.16057,-134.1555183,320.2,18.3,319,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:11:51,309653000,58.16024333,-134.1550067,320.9,18.3,320,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:11:45,309653000,58.15985167,-134.1543933,321.6,18.3,321,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:11:40,309653000,58.15946333,-134.1537883,321.9,18.3,321,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:11:33,309653000,58.15905833,-134.1531817,323.2,18.3,322,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:11:27,309653000,58.15865667,-134.1526017,324.2,18.3,323,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:11:21,309653000,58.15825,-134.1520267,324.6,18.3,324,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:11:15,309653000,58.15783667,-134.1514533,324.6,18.3,324,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:11:09,309653000,58.15749167,-134.1509833,325.6,18.3,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:11:03,309653000,58.15701,-134.150345,326.6,18.3,326,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:10:57,309653000,58.15658667,-134.1498067,326.3,18.3,326,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:10:51,309653000,58.15616167,-134.1492683,327.3,18.4,327,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:10:45,309653000,58.15573667,-134.1487417,328.6,18.4,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:10:40,309653000,58.15537833,-134.1483067,328.6,18.4,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:10:33,309653000,58.15487833,-134.1477217,329.0,18.3,329,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:10:27,309653000,58.15444167,-134.147225,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:10:21,309653000,58.15393,-134.1466417,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:10:15,309653000,58.153495,-134.1461583,329.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:10:09,309653000,58.15313167,-134.14576,329.6,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:10:03,309653000,58.15268833,-134.1452683,329.6,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:09:57,309653000,58.15217,-134.1446933,329.6,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:09:51,309653000,58.15181167,-134.1442967,329.6,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:09:45,309653000,58.15137333,-134.1438083,329.6,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:09:40,309653000,58.15100333,-134.1434,329.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:09:33,309653000,58.150495,-134.1428333,329.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:09:27,309653000,58.15005167,-134.142345,329.3,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:09:21,309653000,58.14962167,-134.141865,329.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:09:15,309653000,58.14918,-134.1413733,329.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:09:09,309653000,58.148815,-134.1409667,329.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:09:03,309653000,58.148375,-134.1404783,329.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:08:57,309653000,58.14779167,-134.1398283,329.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:08:51,309653000,58.147425,-134.1394233,329.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:08:45,309653000,58.14690833,-134.1388433,329.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:08:40,309653000,58.14654667,-134.1384383,329.6,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:08:33,309653000,58.14610833,-134.13795,329.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:08:21,309653000,58.14523333,-134.1369783,329.0,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:08:15,309653000,58.14472167,-134.136405,329.0,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:08:09,309653000,58.14436167,-134.1360017,329.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:08:03,309653000,58.14398833,-134.1355833,329.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:07:57,309653000,58.14348167,-134.1350167,329.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:07:51,309653000,58.143115,-134.13461,329.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:07:45,309653000,58.1426,-134.1340367,329.3,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:07:40,309653000,58.14223167,-134.1336267,329.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:07:33,309653000,58.14173,-134.1330683,329.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:07:27,309653000,58.14136167,-134.1326583,329.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:07:24,309653000,58.14085333,-134.1320933,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:07:21,309653000,58.14085333,-134.1320933,329.6,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:07:15,309653000,58.14034167,-134.1315233,330.0,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:07:10,309653000,58.13997833,-134.1311233,329.6,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:07:03,309653000,58.139535,-134.1306333,329.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:06:57,309653000,58.13909667,-134.1301467,329.6,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:06:51,309653000,58.138655,-134.1296567,329.6,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:06:45,309653000,58.138215,-134.12917,329.6,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:06:40,309653000,58.13778167,-134.1286917,329.6,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:06:33,309653000,58.13734333,-134.128205,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:06:27,309653000,58.1369,-134.1277183,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:06:21,309653000,58.13646,-134.127235,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:06:15,309653000,58.13602333,-134.1267583,330.0,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:06:10,309653000,58.135655,-134.1263583,330.0,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:06:04,309653000,58.135215,-134.1258833,330.0,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:05:51,309653000,58.13433,-134.124915,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:05:45,309653000,58.13382167,-134.1243567,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:05:40,309653000,58.13338667,-134.1238817,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:05:33,309653000,58.13286667,-134.1233183,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:05:27,309653000,58.1325,-134.1229183,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:05:21,309653000,58.13205833,-134.122435,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:05:14,309653000,58.13154333,-134.121875,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:05:10,309653000,58.13118,-134.1214783,329.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:05:03,309653000,58.13073667,-134.1209933,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:04:57,309653000,58.13029667,-134.12051,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:04:51,309653000,58.12985,-134.1200283,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:04:45,309653000,58.12941,-134.1195467,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:04:39,309653000,58.12904333,-134.1191467,330.0,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:04:33,309653000,58.128535,-134.1185933,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:04:27,309653000,58.12809167,-134.1181083,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:04:21,309653000,58.127725,-134.11771,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:04:15,309653000,58.127215,-134.1171567,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:04:09,309653000,58.12684833,-134.116755,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:04:03,309653000,58.12626167,-134.1161183,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:03:57,309653000,58.12589167,-134.115715,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:03:51,309653000,58.12537833,-134.1151567,329.6,18.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:03:45,309653000,58.12493833,-134.1146783,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:03:39,309653000,58.12458,-134.1142867,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:03:33,309653000,58.12413333,-134.1138017,330.0,18.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:03:27,309653000,58.12369667,-134.1133283,329.6,18.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:03:21,309653000,58.12326,-134.1128483,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:03:15,309653000,58.12281833,-134.1123667,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:03:10,309653000,58.12238833,-134.111895,330.0,18.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:03:03,309653000,58.12194667,-134.1114133,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:02:58,309653000,58.12158167,-134.111015,330.0,18.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:02:51,309653000,58.12106833,-134.1104517,330.0,18.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:02:45,309653000,58.12063,-134.1099733,330.0,18.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:02:39,309653000,58.120265,-134.1095767,330.0,18.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:02:33,309653000,58.11975833,-134.109025,330.0,18.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:02:21,309653000,58.11888167,-134.1080633,330.0,18.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:02:15,309653000,58.118445,-134.1075933,330.0,18.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:02:09,309653000,58.11793,-134.1070317,330.0,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:02:03,309653000,58.117565,-134.106635,330.0,18.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:01:58,309653000,58.11712667,-134.1061583,330.0,18.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:01:51,309653000,58.11661667,-134.1056033,330.0,18.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:01:45,309653000,58.11618,-134.1051267,330.0,18.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:01:39,309653000,58.115825,-134.1047383,330.0,18.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:01:33,309653000,58.11537833,-134.104255,330.0,18.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:01:27,309653000,58.11494333,-134.103785,330.0,18.1,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:01:23,309653000,58.114505,-134.1033133,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:01:21,309653000,58.114505,-134.1033133,330.0,18.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:01:15,309653000,58.114065,-134.1028333,330.3,18.1,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:01:09,309653000,58.11363833,-134.1023667,330.3,18.1,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:01:04,309653000,58.11319833,-134.1018933,330.0,18.1,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:00:58,309653000,58.11283167,-134.1015017,330.0,18.1,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:00:51,309653000,58.11231667,-134.1009483,330.3,18.1,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:00:45,309653000,58.11188,-134.100475,330.9,18.1,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:00:40,309653000,58.11145,-134.1000083,330.6,18.1,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:00:33,309653000,58.11093833,-134.099465,330.3,18.1,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:00:27,309653000,58.11057667,-134.0990767,330.3,18.1,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:00:21,309653000,58.11014,-134.098605,330.9,18.1,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:00:15,309653000,58.10969667,-134.0981433,331.2,18.1,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:00:09,309653000,58.10919,-134.0976083,331.2,18.1,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T20:00:03,309653000,58.108825,-134.0972283,332.2,18.1,331,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:59:58,309653000,58.10838333,-134.0967783,331.9,18.0,331,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:59:51,309653000,58.107945,-134.096335,333.2,18.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:59:45,309653000,58.10750333,-134.0958983,333.2,17.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:59:40,309653000,58.107125,-134.0955333,333.2,18.0,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:59:33,309653000,58.106605,-134.095045,334.2,18.0,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:59:27,309653000,58.10616,-134.0946333,335.5,18.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:59:21,309653000,58.10570667,-134.09423,335.5,18.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:59:15,309653000,58.10525667,-134.0938267,336.5,18.0,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:59:03,309653000,58.10427,-134.093005,338.2,18.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:58:56,309653000,58.10381333,-134.0926383,339.5,18.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:58:51,309653000,58.10334833,-134.092285,339.5,18.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:58:45,309653000,58.102885,-134.0919433,340.2,18.1,339,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:58:40,309653000,58.1025,-134.0916717,341.2,18.0,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:58:33,309653000,58.10203333,-134.0913533,341.2,18.0,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:58:27,309653000,58.10155667,-134.0910417,342.2,18.0,341,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:58:21,309653000,58.10108,-134.0907483,342.9,18.0,342,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:58:15,309653000,58.10060833,-134.0904667,342.9,18.1,342,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:58:09,309653000,58.10013,-134.0901783,343.9,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:58:03,309653000,58.09964833,-134.0899017,343.9,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:57:56,309653000,58.09917,-134.089645,344.6,18.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:57:51,309653000,58.09868333,-134.08939,345.3,18.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:57:45,309653000,58.0982,-134.0891367,345.3,18.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:57:40,309653000,58.09779667,-134.088935,345.6,18.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:57:33,309653000,58.097315,-134.0886967,345.6,18.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:57:27,309653000,58.09674333,-134.0884183,345.3,18.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:57:21,309653000,58.09625667,-134.0881767,345.3,18.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:57:15,309653000,58.09569167,-134.0878983,345.3,18.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:57:09,309653000,58.095205,-134.0876583,345.3,18.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:57:03,309653000,58.09472667,-134.0874183,345.3,18.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:56:56,309653000,58.09424,-134.0871767,345.3,18.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:56:51,309653000,58.09375,-134.0869383,345.3,18.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:56:45,309653000,58.09335,-134.08674,345.3,18.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:56:40,309653000,58.09287,-134.0864983,345.3,18.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:56:33,309653000,58.09237667,-134.0862533,345.6,18.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:56:26,309653000,58.09181,-134.085975,345.3,18.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:56:21,309653000,58.09141,-134.0857767,345.3,18.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T19:56:15,309653000,58.09092167,-134.0855317,345.3,18.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
