bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T20:14:56,249055000,55.33793333,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:14:47,249055000,55.33793333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:14:37,249055000,55.33793333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:14:27,249055000,55.33793333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:14:17,249055000,55.33793333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:13:56,249055000,55.33791667,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:13:37,249055000,55.33791667,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:13:27,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:13:18,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:13:07,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:12:56,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:12:47,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:12:37,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:12:18,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:12:07,249055000,55.3379,-131.6434167,0,52.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:11:57,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:11:48,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:11:37,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:11:27,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:11:18,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:10:57,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:10:37,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:10:18,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:10:07,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:09:57,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:09:47,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:09:37,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:09:27,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:09:17,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:09:14,249055000,55.33788333,-131.6434167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:08:57,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:08:47,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:08:37,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:08:27,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:08:18,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:07:56,249055000,55.33786667,-131.6434,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:07:47,249055000,55.33786667,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:07:37,249055000,55.33786667,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:07:27,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:07:18,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:07:06,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:06:56,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:06:36,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:06:27,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:06:17,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:05:56,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:05:36,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:05:27,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:05:17,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:04:56,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:04:36,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:04:27,249055000,55.33788333,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:04:17,249055000,55.33788333,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:03:56,249055000,55.33788333,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:03:36,249055000,55.33788333,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:03:27,249055000,55.33788333,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:03:18,249055000,55.33788333,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:03:08,249055000,55.33788333,-131.64345,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:03:06,249055000,55.33788333,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:02:56,249055000,55.3379,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:02:46,249055000,55.3379,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:02:36,249055000,55.3379,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:02:27,249055000,55.3379,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:02:16,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:02:06,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:01:56,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:01:36,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:01:27,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:01:16,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:01:06,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:00:56,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:00:46,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:00:36,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:00:27,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:00:16,249055000,55.33791667,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T20:00:06,249055000,55.33791667,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:59:56,249055000,55.33791667,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:59:46,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:59:36,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:59:16,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:58:56,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:58:36,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:58:16,249055000,55.33791667,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:58:06,249055000,55.33791667,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:57:56,249055000,55.33791667,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:57:36,249055000,55.33791667,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:57:16,249055000,55.33791667,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:57:14,249055000,55.33791667,-131.6434333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:56:56,249055000,55.33791667,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:56:36,249055000,55.33793333,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:56:28,249055000,55.33793333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:56:16,249055000,55.33793333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:55:56,249055000,55.33793333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:55:37,249055000,55.33793333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:55:16,249055000,55.33793333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:54:56,249055000,55.33793333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:54:37,249055000,55.33793333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:54:17,249055000,55.33793333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:53:57,249055000,55.33793333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:53:47,249055000,55.33793333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:53:37,249055000,55.33793333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:53:17,249055000,55.33791667,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:53:08,249055000,55.33791667,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:52:57,249055000,55.33791667,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:52:47,249055000,55.33791667,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:52:36,249055000,55.33791667,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:52:17,249055000,55.33791667,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:52:08,249055000,55.33791667,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:51:57,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:51:47,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:51:37,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:51:17,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:51:10,249055000,55.33791667,-131.6434167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:50:57,249055000,55.33791667,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:50:47,249055000,55.33791667,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:50:37,249055000,55.33791667,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:50:17,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:50:08,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:49:57,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:49:36,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:49:17,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:48:57,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:48:17,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:47:57,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:47:46,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:47:36,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:47:17,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:46:57,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:46:46,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:46:36,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:46:17,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:45:56,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:45:36,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:45:26,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:45:17,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:45:07,249055000,55.33788333,-131.6434167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:44:56,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:44:46,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:44:36,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:44:26,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:44:17,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:44:07,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:43:56,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:43:36,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:43:17,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:43:07,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:42:56,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:42:36,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:42:26,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:42:16,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:42:07,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:41:56,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:41:38,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:41:16,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:41:07,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:40:56,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:40:38,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:40:26,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:40:16,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:40:07,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:39:56,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:39:38,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:39:26,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:39:16,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:39:12,249055000,55.3379,-131.6434167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:38:56,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:38:51,249055000,55.3386667,-131.644,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:38:46,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:38:38,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:38:17,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:38:07,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:37:56,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:37:36,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:37:17,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:36:57,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:36:36,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:36:17,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:35:57,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:35:36,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:35:17,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:35:06,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:34:57,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:34:47,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:34:36,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:34:28,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:34:17,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:34:06,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:33:57,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:33:36,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:33:28,249055000,55.33791667,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:33:17,249055000,55.33791667,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:33:10,249055000,55.33791667,-131.6434333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:33:06,249055000,55.33791667,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:32:57,249055000,55.33791667,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T19:32:36,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
