name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-07T01:55:28,55.41506333,-131.7927333,0,326.6,14.1,325,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:55:02,55.41374667,-131.7912483,0,329.6,14.0,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:54:51,55.41303167,-131.79048,0,330.8,14.0,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:53:21,55.40798333,-131.7861983,0,334.5,13.8,335,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:51:32,55.40185167,-131.7810483,0,333.6,12.9,335,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:04:11,55.44232,-131.841005,0,310.0,17.9,310,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:02:46,55.43782,-131.83174,0,312.0,17.3,312,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:00:10,55.42972333,-131.81618,0,312.3,16.2,312,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:58:41,55.425175,-131.8073817,0,312.7,15.5,312,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:57:58,55.42309167,-131.8035,0,314.5,15.1,313,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:57:28,55.42166,-131.8010317,0,319.9,14.9,317,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:06:34,55.44995333,-131.8573733,0,307.0,18.9,307,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:19:22,55.35228667,-131.696455,0,314.2,7.6,315,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:47:12,55.39106167,-131.7127567,0,310.0,8.8,310,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:39:23,55.37998167,-131.74321,0,315.0,7.5,315,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:36:12,55.37553167,-131.73551,0,315.0,6.4,315,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:33:01,55.371335,-131.7281833,0,315.0,7.2,315,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:30:22,55.36757167,-131.721885,0,317.0,7.4,317,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:27:21,55.362855,-131.7143517,0,318.0,7.1,318,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:24:11,55.35867167,-131.7076017,0,317.1,6.5,318,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:22:32,55.35653833,-131.7039883,0,315.2,6.5,317,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:51:03,55.39998333,-131.7794317,0,332.1,12.5,334,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:50:42,55.399065,-131.7785833,0,329.1,12.3,331,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:50:32,55.39868333,-131.7781833,0,327.1,12.1,329,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:50:12,55.3978,-131.77717,0,324.0,11.8,326,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:49:51,55.39683167,-131.7759383,0,320.4,11.4,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:49:32,55.396065,-131.77484,0,316.9,11.1,318,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:49:12,55.39509667,-131.7732417,0,314.4,10.8,315,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:49:03,55.39496333,-131.7729917,0,312.4,10.6,313,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:47:51,55.39271167,-131.7684417,0,310.0,9.5,310,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:47:42,55.392495,-131.767975,0,310.0,9.4,310,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:47:33,55.391895,-131.7667083,0,310.0,9.2,310,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:47:22,55.391895,-131.7667083,0,310.0,9.0,310,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:46:03,55.38992833,-131.7626083,0,310.0,8.4,310,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:42:52,55.38519667,-131.75281,0,312.0,8.1,311,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:42:31,55.38471333,-131.751825,0,312.2,8.0,313,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T00:57:28,55.34183667,-131.648855,5,322.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T00:51:28,55.34183333,-131.6488333,5,322.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T00:45:22,55.34186667,-131.6488517,5,322.0,0.1,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T00:42:21,55.34183333,-131.64885,5,322.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T00:39:20,55.34183333,-131.64885,5,322.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T00:33:18,55.341815,-131.6488617,5,322.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T00:27:17,55.34181667,-131.6488333,5,322.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T00:21:15,55.34183333,-131.64885,5,322.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T00:15:09,55.34178333,-131.6488667,5,322.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T00:09:08,55.3418,-131.6488667,5,322.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T00:06:07,55.3418,-131.64885,5,323.0,0.0,323,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T00:00:04,55.3418,-131.64885,5,323.0,0.0,323,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:17:42,55.349695,-131.6917183,0,312.6,8.4,314,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:16:21,55.34765833,-131.687815,0,311.5,8.1,313,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:15:21,55.34621,-131.6848083,0,308.2,7.9,309,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:15:11,55.34598167,-131.68432,0,306.2,7.8,307,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:14:51,55.34557333,-131.6833617,0,303.2,7.8,304,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:14:01,55.344605,-131.68053,0,298.2,7.5,299,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:13:31,55.34417,-131.6790467,0,294.2,7.3,295,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:12:21,55.34325333,-131.6753133,0,291.3,6.8,293,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:12:12,55.34312,-131.6748133,0,290.3,6.8,292,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:11:12,55.34255333,-131.67175,0,286.3,6.8,288,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:10:23,55.34216833,-131.669185,0,282.3,6.9,284,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:09:12,55.341785,-131.6651867,0,277.5,7.0,280,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:07:02,55.341185,-131.657755,0,278.3,6.9,280,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:06:52,55.34111833,-131.657055,0,279.1,6.7,280,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:06:23,55.340995,-131.6557333,5,280.0,6.0,280,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:05:52,55.34085167,-131.6540167,5,277.4,4.9,281,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:05:42,55.34084167,-131.653925,5,277.2,4.6,281,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:05:23,55.34080167,-131.6532417,5,275.5,3.8,283,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:03:30,55.34103,-131.6511067,5,234.3,1.8,294,9188647,3FPR9,JUNEAU
